Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.288000 Iteraciones 16
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 5 0 0 200 0 30 237 34
5 5 0 0 200 34 30 237 68
6 5 0 0 200 68 30 237 102
7 5 0 0 200 102 30 237 136
8 5 0 0 200 136 30 237 170
9 5 0 0 200 170 30 237 204
10 5 0 0 200 204 30 237 238
11 2 0 0 0 2 14 31 3
12 2 0 14 0 2 28 31 3
13 2 0 0 31 2 14 62 3
14 2 0 14 31 2 28 62 3
15 2 0 0 62 2 14 93 3
16 2 0 14 62 2 28 93 3
17 2 0 0 93 2 14 124 3
18 2 0 14 93 2 28 124 3
19 2 0 0 124 2 14 155 3
20 2 0 14 124 2 28 155 3
21 2 0 0 155 2 14 186 3
22 2 0 14 155 2 28 186 3
23 8 0 0 0 3 45 46 44
24 8 0 0 0 44 45 46 85
25 8 0 0 0 85 45 46 126
26 8 0 0 0 126 45 46 167
27 8 0 0 0 167 45 46 208
28 5 0 0 0 208 37 34 238
29 4 0 0 34 208 50 36 230
30 4 0 0 36 208 50 38 230
31 4 0 0 38 208 50 40 230
32 4 0 0 40 208 50 42 230
33 4 0 0 42 208 50 44 230
34 4 0 0 44 208 50 46 230
35 4 0 0 237 0 22 239 50
36 4 0 22 237 0 44 239 50
37 4 0 44 237 0 66 239 50
38 4 0 66 237 0 88 239 50
39 4 0 88 237 0 110 239 50
40 4 0 110 237 0 132 239 50
41 4 0 132 237 0 154 239 50
42 4 0 154 237 0 176 239 50
43 4 0 176 237 0 198 239 50
44 4 0 198 237 0 220 239 50
45 2 0 0 34 230 31 48 231
46 2 0 31 34 230 62 48 231
47 2 0 37 0 208 51 31 209
48 7 0 0 48 3 54 109 63
49 7 0 0 109 3 54 170 63
50 7 0 0 48 63 54 109 123
51 7 0 0 109 63 54 170 123
52 7 0 0 48 123 54 109 183
53 7 0 0 109 123 54 170 183
54 7 0 0 48 183 54 109 243
55 7 0 0 109 183 54 170 243
56 2 0 0 186 2 31 200 3
57 2 0 0 0 238 31 14 239
58 2 0 0 14 238 31 28 239
59 2 0 28 170 0 59 184 1
60 5 0 30 200 0 60 234 37
61 7 0 30 170 37 84 230 98
62 7 0 30 170 98 84 231 158
63 6 0 30 170 158 72 210 196
64 6 0 30 170 196 72 210 234
65 5 0 30 210 158 64 240 195
66 2 0 30 170 234 44 201 235
67 8 0 54 48 0 95 93 46
68 8 0 54 48 46 95 93 92
69 8 0 54 48 92 95 93 138
70 8 0 54 48 138 95 93 184
71 8 0 54 48 184 95 93 230
72 6 0 54 93 0 96 133 38
73 6 0 54 93 38 96 133 76
74 6 0 54 93 76 96 133 114
75 6 0 54 93 114 96 133 152
76 6 0 54 93 152 96 133 190
77 6 0 54 93 190 96 133 228
78 6 0 62 0 0 102 42 38
79 6 0 62 0 38 102 42 76
80 3 0 84 133 0 200 234 197
81 0 0 96 42 0 218 128 123
82 1 0 96 0 123 176 120 236
83 3 0 200 128 0 316 229 197
84 9 0 218 0 0 273 55 49
85 9 0 218 55 0 273 110 49
86 9 0 218 0 49 273 55 98
87 9 0 218 55 49 273 110 98
88 9 0 218 0 98 273 55 147
89 9 0 218 55 98 273 110 147
90 9 0 218 0 147 273 55 196
91 9 0 218 55 147 273 110 196
92 9 0 218 0 196 273 55 245
93 9 0 218 55 196 273 110 245
94 14 1 0 110 243 33 122 245
95 14 1 0 122 243 33 134 245
96 14 1 0 134 243 33 146 245
97 14 1 0 146 243 33 158 245
98 14 1 0 158 243 33 170 245
99 14 1 30 201 234 63 213 236
100 14 1 30 201 236 63 213 238
101 14 1 30 201 238 63 213 240
102 14 1 30 201 240 63 213 242
103 14 1 30 201 242 63 213 244
104 10 1 33 110 243 53 122 244
105 10 1 33 122 243 45 142 244
106 10 1 45 122 243 57 142 244
107 10 1 33 142 243 45 162 244
108 10 1 45 142 243 57 162 244
109 10 1 33 162 243 53 174 244
110 10 1 0 213 238 20 225 239
111 10 1 0 225 238 20 237 239
112 10 1 20 213 238 40 225 239
113 10 1 20 225 238 40 237 239
114 10 1 30 174 235 50 186 236
115 10 1 30 186 235 50 198 236
116 10 1 50 174 234 70 186 235
117 10 1 50 186 234 70 198 235
118 10 1 53 170 235 73 182 236
119 10 1 53 170 236 65 190 237
120 10 1 53 170 237 73 182 238
121 10 1 53 182 237 73 194 238
122 10 1 54 162 238 66 182 239
123 10 1 53 170 239 65 190 240
124 10 1 53 170 240 73 182 241
125 10 1 53 182 240 73 194 241
126 10 1 54 162 241 66 182 242
127 10 1 53 170 242 73 182 243
128 10 1 57 120 228 69 140 229
129 10 1 63 182 241 83 194 242
130 10 1 57 120 229 77 132 230
131 10 1 57 132 229 77 144 230
132 10 1 57 120 230 69 140 231
133 10 1 69 120 230 81 140 231
134 13 1 72 194 197 109 234 230
135 13 1 109 194 197 146 234 230
136 12 1 81 133 197 131 182 241
137 12 1 131 120 197 180 170 241
138 12 1 146 170 197 196 219 241
139 12 1 196 170 197 246 219 241
140 12 1 246 170 197 296 219 241
141 12 1 180 110 197 230 159 241
142 12 1 230 110 197 279 160 241
143 12 1 279 110 197 328 160 241
144 11 1 328 0 0 454 113 144
145 11 1 328 113 0 454 226 144
146 11 1 454 0 0 580 113 144
147 11 1 454 113 0 580 226 144
148 28 2 0 219 239 40 235 241
149 28 2 0 219 241 40 235 243
150 28 2 0 219 243 40 235 245
151 29 2 63 182 242 88 195 243
152 29 2 63 182 243 88 195 244
153 29 2 146 219 197 171 220 210
154 29 2 146 220 197 171 221 210
155 29 2 146 221 197 171 222 210
156 29 2 146 222 197 171 223 210
157 29 2 146 223 197 171 224 210
158 29 2 146 224 197 171 225 210
159 29 2 146 225 197 171 226 210
160 29 2 146 226 197 171 227 210
161 29 2 146 227 197 171 228 210
162 29 2 146 228 197 171 229 210
163 29 2 146 229 197 171 230 210
164 29 2 146 230 197 171 231 210
165 29 2 146 231 197 171 232 210
166 29 2 146 232 197 171 233 210
167 29 2 146 233 197 171 234 210
168 29 2 146 219 210 171 220 223
169 29 2 146 220 210 171 221 223
170 29 2 146 221 210 171 222 223
171 29 2 146 222 210 171 223 223
172 29 2 146 223 210 171 224 223
173 29 2 146 224 210 171 225 223
174 29 2 146 225 210 171 226 223
175 29 2 146 226 210 171 227 223
176 29 2 146 227 210 171 228 223
177 29 2 146 228 210 171 229 223
178 29 2 146 229 210 171 230 223
179 29 2 146 230 210 171 231 223
180 29 2 146 231 210 171 232 223
181 29 2 146 232 210 171 233 223
182 29 2 146 233 210 171 234 223
183 29 2 64 234 0 77 235 25
184 29 2 64 235 0 77 236 25
185 29 2 64 236 0 77 237 25
186 28 2 171 219 197 211 235 199
187 29 2 64 234 25 89 235 38
188 29 2 64 235 25 89 236 38
189 29 2 64 234 38 89 235 51
190 29 2 64 235 38 89 236 51
191 28 2 171 219 199 211 235 201
192 28 2 171 219 201 211 235 203
193 28 2 171 219 203 211 235 205
194 28 2 171 219 205 211 235 207
195 28 2 171 219 207 211 235 209
196 28 2 171 219 209 211 235 211
197 28 2 171 219 211 211 235 213
198 28 2 171 219 213 211 235 215
199 28 2 171 219 215 211 235 217
200 28 2 171 219 217 211 235 219
201 28 2 171 219 219 211 235 221
202 28 2 171 219 221 211 235 223
203 28 2 171 219 223 211 235 225
204 29 2 64 239 0 89 240 13
205 28 2 211 219 197 251 235 199
206 28 2 211 219 199 251 235 201
207 28 2 211 219 201 251 235 203
208 28 2 211 219 203 251 235 205
209 28 2 211 219 205 251 235 207
210 28 2 211 219 207 251 235 209
211 28 2 211 219 209 251 235 211
212 28 2 211 219 211 251 235 213
213 28 2 211 219 213 251 235 215
214 28 2 211 219 215 251 235 217
215 28 2 211 219 217 251 235 219
216 28 2 211 219 219 251 235 221
217 28 2 211 219 221 251 235 223
218 28 2 211 219 223 251 235 225
219 28 2 251 219 197 291 235 199
220 28 2 251 219 199 291 235 201
221 28 2 251 219 201 291 235 203
222 28 2 251 219 203 291 235 205
223 28 2 251 219 205 291 235 207
224 28 2 251 219 207 291 235 209
225 28 2 251 219 209 291 235 211
226 28 2 251 219 211 291 235 213
227 28 2 251 219 213 291 235 215
228 16 2 273 0 144 391 108 244
229 16 2 391 0 144 509 108 244
