Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.782000 Iteraciones 303
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 12 0 0 217 0 50 239 2
15 12 0 50 217 0 100 239 2
16 12 0 100 217 0 150 239 2
17 12 0 150 217 0 200 239 2
18 12 0 200 217 0 250 239 2
19 12 0 250 217 0 300 239 2
20 12 0 300 217 0 350 239 2
21 12 0 0 217 2 50 239 4
22 12 0 50 217 2 100 239 4
23 12 0 100 217 2 150 239 4
24 12 0 150 217 2 200 239 4
25 12 0 200 217 2 250 239 4
26 12 0 250 217 2 300 239 4
27 12 0 300 217 2 350 239 4
28 12 0 0 217 4 50 239 6
29 12 0 50 217 4 100 239 6
30 12 0 100 217 4 150 239 6
31 12 0 150 217 4 200 239 6
32 12 0 200 217 4 250 239 6
33 12 0 250 217 4 300 239 6
34 12 0 300 217 4 350 239 6
35 12 0 0 217 6 50 239 8
36 8 0 0 239 0 14 240 31
37 8 0 0 239 31 14 240 62
38 8 0 0 239 62 14 240 93
39 8 0 0 239 93 14 240 124
40 13 0 0 217 8 40 233 10
41 13 0 0 217 10 40 233 12
42 8 0 0 217 12 31 231 13
43 13 0 0 217 13 40 233 15
44 13 0 0 217 15 40 233 17
45 8 0 0 217 17 31 231 18
46 13 0 0 217 18 40 233 20
47 13 0 0 217 20 40 233 22
48 1 0 1 0 0 181 171 163
49 1 0 181 0 0 361 171 163
50 0 0 0 0 163 86 85 238
51 0 0 0 85 163 86 170 238
52 11 0 1 171 0 38 205 30
53 11 0 38 171 0 75 205 30
54 11 0 75 171 0 112 205 30
55 11 0 112 171 0 149 205 30
56 11 0 149 171 0 186 205 30
57 11 0 186 171 0 223 205 30
58 11 0 223 171 0 260 205 30
59 11 0 260 171 0 297 205 30
60 11 0 297 171 0 334 205 30
61 11 0 334 171 0 371 205 30
62 13 0 0 171 30 16 211 32
63 13 0 0 171 32 16 211 34
