Utilizacion 75.612454 VolCajasEmpacado 78.451630 Duracion[s] 60.009000 Iteraciones 5248
0 0 0 0 0 0 80 113 29
1 0 0 0 0 29 80 113 58
2 0 0 0 0 58 80 113 87
3 0 0 0 0 87 80 113 116
4 1 0 0 113 0 46 173 59
5 1 0 0 173 0 46 233 59
6 2 0 0 0 116 97 100 180
7 3 0 0 113 59 88 212 82
8 3 0 0 113 82 88 212 105
9 3 0 0 113 105 88 212 128
10 3 0 0 113 128 88 212 151
11 4 1 0 0 180 88 99 203
12 5 1 0 100 151 80 213 180
13 6 1 88 100 0 186 165 62
14 6 1 186 100 0 284 165 62
15 6 1 88 165 0 186 230 62
16 6 1 186 165 0 284 230 62
17 4 1 88 100 62 187 188 85
18 4 1 88 100 85 187 188 108
19 4 1 88 100 108 187 188 131
20 5 1 88 100 131 168 213 160
21 7 1 97 0 0 194 100 64
22 10 2 80 100 160 126 159 220
23 10 2 80 159 160 126 218 220
24 9 2 97 0 64 194 100 128
25 9 2 97 0 128 194 100 192
26 11 2 88 0 192 187 88 215
27 10 2 126 100 160 172 159 220
28 10 2 126 159 160 172 218 220
29 11 2 187 100 62 275 199 85
30 8 2 187 100 85 285 162 150
31 13 3 172 100 150 231 146 210
32 13 3 231 100 150 290 146 210
33 13 3 187 162 85 246 208 145
34 14 3 172 162 145 270 224 210
35 14 3 194 0 0 259 62 98
36 14 3 194 0 98 259 62 196
37 12 3 187 0 196 275 99 219
38 14 3 275 0 0 373 65 62
39 14 3 275 0 62 373 65 124
40 14 3 275 0 124 373 65 186
41 15 4 275 0 186 374 88 209
42 17 4 284 162 0 384 226 97
43 17 4 270 162 97 367 226 197
44 17 4 290 88 0 387 152 100
45 16 4 374 0 0 487 80 29
46 16 4 374 0 29 487 80 58
47 16 4 374 0 58 487 80 87
48 19 5 290 88 100 390 152 197
49 21 5 374 0 87 420 60 146
50 21 5 374 0 146 420 60 205
51 20 5 384 152 0 482 217 62
52 20 5 482 152 0 580 217 62
53 22 5 384 152 62 497 232 91
54 22 5 384 152 91 497 232 120
55 22 5 384 152 120 497 232 149
56 20 5 367 152 149 465 217 211
57 19 5 390 80 0 487 144 100
58 19 5 487 80 0 584 144 100
59 18 5 390 60 100 489 148 123
60 24 6 390 60 123 450 119 169
61 23 6 390 60 169 489 148 192
62 23 6 390 60 192 489 148 215
63 24 6 420 0 87 466 60 146
64 25 6 489 0 0 586 64 100
65 25 6 489 0 100 586 64 200
66 25 6 489 64 100 586 128 200
67 28 7 465 148 149 524 194 209
68 28 7 524 144 62 583 204 108
69 28 7 524 144 108 583 204 154
70 29 7 524 128 154 586 226 219
