Utilizacion 64.231610 VolCajasEmpacado 65.151302 Duracion[s] 40.688000 Iteraciones 337
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 12 0 0 217 0 50 239 2
15 12 0 0 217 2 50 239 4
16 12 0 0 217 4 50 239 6
17 8 0 0 239 0 31 240 14
18 13 0 0 217 6 40 233 8
19 13 0 0 217 8 40 233 10
20 12 0 0 217 10 50 239 12
21 12 0 0 217 12 50 239 14
22 12 0 0 217 14 50 239 16
23 12 0 0 217 16 50 239 18
24 12 0 0 217 18 50 239 20
25 8 0 0 239 14 31 240 28
26 10 0 1 0 0 44 41 36
27 10 0 1 41 0 44 82 36
28 10 0 1 82 0 44 123 36
29 10 0 1 123 0 44 164 36
30 10 0 1 164 0 44 205 36
31 10 0 1 0 36 44 41 72
32 10 0 1 41 36 44 82 72
33 10 0 1 82 36 44 123 72
34 10 0 1 123 36 44 164 72
35 10 0 1 164 36 44 205 72
36 11 0 0 0 72 34 37 102
37 11 0 0 37 72 34 74 102
38 11 0 0 0 102 34 37 132
39 11 0 0 37 102 34 74 132
40 11 0 0 0 132 34 37 162
41 11 0 0 37 132 34 74 162
42 11 0 0 0 162 34 37 192
43 11 0 0 37 162 34 74 192
44 8 0 0 0 192 31 14 193
45 8 0 0 14 192 31 28 193
46 8 0 0 28 192 31 42 193
47 8 0 0 42 192 31 56 193
48 9 0 0 74 72 61 134 126
49 9 0 0 134 72 61 194 126
50 9 0 0 74 126 61 134 180
51 9 0 0 134 126 61 194 180
52 9 0 0 74 180 61 134 234
53 9 0 0 134 180 61 194 234
54 13 0 0 0 193 16 40 195
55 13 0 16 0 193 32 40 195
56 13 0 0 0 195 16 40 197
57 13 0 16 0 195 32 40 197
58 13 0 0 40 193 40 56 195
59 13 0 0 40 195 40 56 197
60 12 0 0 194 72 50 216 74
61 12 0 0 194 74 50 216 76
62 12 0 0 194 76 50 216 78
63 11 0 0 194 78 37 228 108
