Utilizacion 73.792431 VolCajasEmpacado 75.115262 Duracion[s] 60.003000 Iteraciones 1631
0 4 0 0 0 0 50 65 51
1 4 0 0 0 51 50 65 102
2 4 0 0 0 102 50 65 153
3 4 0 0 0 153 50 65 204
4 2 0 0 65 0 70 129 94
5 2 0 0 129 0 70 193 94
6 2 0 0 65 94 70 129 188
7 2 0 0 129 94 70 193 188
8 6 0 0 193 0 64 225 33
9 6 0 0 193 33 64 225 66
10 9 0 0 65 188 35 185 220
11 0 0 0 193 66 71 214 101
12 9 0 35 65 188 70 185 220
13 0 0 0 193 101 71 214 136
14 0 0 0 193 136 71 214 171
15 0 0 0 193 171 71 214 206
16 5 0 50 0 0 109 49 85
17 5 0 109 0 0 168 49 85
18 5 0 168 0 0 227 49 85
19 5 0 227 0 0 286 49 85
20 2 0 50 0 85 120 64 179
21 1 0 50 0 179 121 53 199
22 1 0 50 0 199 121 53 219
23 3 0 70 64 0 132 172 53
24 3 0 70 64 53 132 172 106
25 3 0 70 64 106 132 172 159
26 3 0 70 64 159 132 172 212
27 8 0 121 0 85 237 56 110
28 8 0 121 0 110 237 56 135
29 3 0 71 172 0 179 225 62
30 3 0 71 172 62 179 225 124
31 1 0 71 172 124 142 225 144
32 3 0 71 172 144 179 225 206
33 7 0 132 56 0 210 169 28
34 7 0 132 56 28 210 169 56
35 14 1 121 0 135 170 59 220
36 14 1 132 59 56 191 108 141
37 12 1 132 108 56 240 170 109
38 12 1 132 108 109 240 170 162
39 12 1 132 108 162 240 170 215
40 18 1 132 59 141 203 80 176
41 18 1 132 80 141 203 101 176
42 18 1 132 59 176 203 94 197
43 18 1 132 59 197 203 94 218
44 13 1 170 0 135 220 51 200
45 19 1 170 0 200 241 53 220
46 13 1 179 170 0 244 221 50
47 13 1 179 170 50 244 221 100
48 13 1 179 170 100 244 221 150
49 13 1 179 170 150 244 221 200
50 19 1 179 170 200 250 223 220
51 15 1 210 56 0 274 88 33
52 15 1 274 56 0 338 88 33
53 11 1 241 0 85 311 94 149
54 11 1 241 0 149 311 94 213
55 10 1 240 94 0 360 126 35
56 10 1 240 126 0 360 158 35
57 14 1 240 94 35 325 153 84
58 11 1 240 94 84 310 158 178
59 10 1 240 94 178 360 126 213
60 17 1 250 158 0 366 214 25
61 17 1 250 158 25 366 214 50
62 16 1 338 0 0 451 78 28
63 16 1 338 0 28 451 78 56
64 27 2 240 126 178 311 147 213
65 27 2 240 147 178 311 168 213
66 22 2 250 168 50 301 233 100
67 22 2 301 168 50 352 233 100
68 23 2 250 168 100 335 227 149
69 24 2 250 168 149 314 200 182
70 24 2 250 168 182 314 200 215
71 27 2 250 200 149 321 221 184
72 27 2 250 200 184 321 221 219
73 20 2 311 0 56 375 94 126
74 23 2 311 0 126 360 85 185
75 28 2 311 0 185 364 71 205
76 21 2 360 94 0 468 156 53
77 29 2 325 126 53 445 161 85
78 29 2 311 126 85 431 161 117
79 26 2 335 126 117 451 182 142
80 26 2 335 126 142 451 182 167
81 26 2 335 126 167 451 182 192
82 26 2 335 126 192 451 182 217
83 25 2 375 0 56 453 113 84
84 25 2 375 0 84 453 113 112
85 23 2 366 182 0 425 231 85
86 21 2 375 0 112 437 108 165
87 26 2 364 0 165 420 116 190
88 20 2 451 156 0 545 226 64
89 21 2 451 113 64 504 221 126
90 20 2 453 0 0 523 94 64
91 39 3 360 71 190 431 124 210
92 38 3 364 0 190 435 35 211
93 38 3 364 35 190 435 70 211
94 35 3 437 0 112 469 64 145
95 35 3 437 0 145 469 64 178
96 35 3 437 0 178 469 64 211
97 34 3 451 64 126 483 184 161
98 34 3 451 64 161 483 184 196
99 39 3 431 70 196 502 123 216
100 39 3 451 123 196 504 194 216
101 33 3 469 0 64 534 50 115
102 33 3 469 0 115 534 50 166
103 33 3 469 0 166 534 50 217
104 34 3 504 50 64 536 170 99
105 34 3 504 50 99 536 170 134
106 34 3 504 50 134 536 170 169
107 34 3 504 50 169 536 170 204
108 30 3 504 170 64 563 219 149
109 30 3 536 0 0 585 85 59
110 30 3 536 0 59 585 85 118
111 30 3 536 0 118 585 85 177
112 30 3 536 85 0 585 144 85
113 30 3 536 85 85 585 144 170
