Utilizacion 81.825061 VolCajasEmpacado 82.667517 Duracion[s] 60.004000 Iteraciones 1715
0 1 0 0 0 0 59 60 39
1 1 0 0 60 0 59 120 39
2 1 0 0 0 39 59 60 78
3 1 0 0 60 39 59 120 78
4 1 0 0 0 78 59 60 117
5 1 0 0 60 78 59 120 117
6 1 0 0 0 117 59 60 156
7 1 0 0 60 117 59 120 156
8 1 0 0 0 156 59 60 195
9 1 0 0 60 156 59 120 195
10 2 0 0 120 0 75 218 55
11 2 0 0 120 55 75 218 110
12 2 0 0 120 110 75 218 165
13 2 0 0 120 165 75 218 220
14 0 0 59 0 0 119 40 32
15 0 0 59 40 0 119 80 32
16 0 0 59 80 0 119 120 32
17 0 0 59 0 32 119 40 64
18 0 0 59 40 32 119 80 64
19 0 0 59 80 32 119 120 64
20 0 0 59 0 64 119 40 96
21 0 0 59 40 64 119 80 96
22 0 0 59 80 64 119 120 96
23 0 0 59 0 96 119 40 128
24 0 0 59 40 96 119 80 128
25 0 0 59 80 96 119 120 128
26 0 0 59 0 128 119 40 160
27 0 0 59 40 128 119 80 160
28 0 0 59 80 128 119 120 160
29 0 0 59 0 160 119 40 192
30 0 0 59 40 160 119 80 192
31 0 0 59 80 160 119 120 192
32 1 0 75 120 0 135 159 59
33 1 0 75 159 0 135 198 59
34 3 1 75 198 0 115 230 60
35 3 1 75 198 60 115 230 120
36 3 1 75 198 120 115 230 180
37 4 1 75 120 59 135 179 98
38 4 1 75 120 98 135 179 137
39 4 1 75 120 137 135 179 176
40 4 1 75 120 176 135 179 215
41 3 1 75 179 180 135 219 212
42 5 1 119 0 0 194 98 55
43 5 1 194 0 0 269 98 55
44 5 1 119 0 55 194 98 110
45 5 1 194 0 55 269 98 110
46 5 1 119 0 110 194 98 165
47 5 1 194 0 110 269 98 165
48 5 1 119 0 165 194 98 220
49 5 1 194 0 165 269 98 220
50 5 1 135 98 0 190 173 98
51 4 1 135 98 98 195 137 157
52 4 1 135 137 98 195 176 157
53 4 1 135 98 157 195 137 216
54 4 1 135 137 157 195 176 216
55 4 1 135 176 0 195 215 59
56 4 1 135 176 59 195 215 118
57 4 1 135 176 118 195 215 177
58 3 1 135 176 177 195 216 209
59 6 2 195 98 0 235 158 32
60 6 2 235 98 0 275 158 32
61 6 2 195 98 32 235 158 64
62 6 2 235 98 32 275 158 64
63 6 2 195 98 64 235 158 96
64 6 2 235 98 64 275 158 96
65 6 2 195 98 96 235 158 128
66 6 2 235 98 96 275 158 128
67 6 2 195 98 128 235 158 160
68 6 2 235 98 128 275 158 160
69 6 2 195 98 160 235 158 192
70 6 2 235 98 160 275 158 192
71 8 2 195 158 0 270 213 98
72 7 2 195 158 98 254 218 137
73 7 2 195 158 137 254 218 176
74 7 2 195 158 176 254 218 215
75 6 2 254 158 98 286 218 138
76 6 2 254 158 138 286 218 178
77 6 2 254 158 178 286 218 218
78 8 2 269 0 0 344 55 98
79 8 2 269 0 98 344 55 196
80 7 2 269 55 0 329 94 59
81 7 2 329 55 0 389 94 59
82 7 2 389 55 0 449 94 59
83 7 2 449 55 0 509 94 59
84 7 2 509 55 0 569 94 59
85 7 2 269 55 59 329 94 118
86 7 2 329 55 59 389 94 118
87 7 2 389 55 59 449 94 118
88 7 2 449 55 59 509 94 118
89 7 2 509 55 59 569 94 118
90 7 2 269 55 118 329 94 177
91 7 2 329 55 118 389 94 177
92 8 2 275 94 0 350 149 98
93 8 2 275 94 98 350 149 196
94 8 2 286 149 0 384 224 55
95 8 2 286 149 55 384 204 130
96 9 3 269 55 177 329 87 217
97 11 3 286 149 130 384 224 185
98 9 3 286 149 185 346 189 217
99 9 3 286 189 185 346 229 217
100 9 3 329 55 177 389 87 217
101 11 3 344 0 0 442 55 75
102 11 3 344 0 75 442 55 150
103 9 3 346 149 185 406 189 217
104 9 3 344 0 150 404 40 182
105 9 3 344 0 182 404 40 214
106 9 3 346 189 185 406 229 217
107 11 3 350 94 0 425 149 98
108 11 3 425 94 0 500 149 98
109 11 3 500 94 0 575 149 98
110 11 3 350 94 98 425 149 196
111 11 3 425 94 98 500 149 196
112 11 3 500 94 98 575 149 196
113 10 3 389 55 118 448 94 178
114 9 3 389 40 178 449 72 218
115 9 3 404 0 150 464 40 182
116 9 3 404 0 182 464 40 214
117 9 3 449 40 118 509 80 150
118 10 3 406 149 0 465 188 60
119 10 3 406 188 0 465 227 60
120 10 3 406 149 60 465 188 120
121 10 3 406 188 60 465 227 120
122 10 3 406 149 120 465 188 180
123 10 3 406 188 120 465 227 180
124 10 3 406 149 180 465 209 219
125 10 3 449 40 150 509 79 209
126 11 3 465 149 0 520 224 98
127 11 3 465 149 98 520 224 196
128 11 3 509 0 0 584 55 98
129 11 3 509 0 98 584 55 196
130 13 4 509 55 118 569 94 177
131 12 4 509 55 177 569 87 217
132 12 4 520 149 0 552 189 60
133 12 4 552 149 0 584 189 60
134 12 4 520 189 0 552 229 60
135 12 4 552 189 0 584 229 60
136 13 4 520 149 60 580 188 119
137 13 4 520 188 60 579 227 120
138 12 4 520 149 119 580 181 159
139 12 4 520 149 159 560 209 191
