Utilizacion 69.035588 VolCajasEmpacado 69.594231 Duracion[s] 60.014000 Iteraciones 4285
0 0 0 0 0 0 44 78 71
1 1 1 0 0 71 42 67 141
2 3 2 0 0 141 67 42 211
3 3 2 0 42 141 67 84 211
4 2 2 0 84 0 60 191 49
5 3 2 0 84 49 42 151 119
6 4 3 0 191 0 67 233 70
7 5 3 0 84 119 60 191 168
8 5 3 0 84 168 60 191 217
9 7 4 0 191 70 67 233 140
10 8 4 60 84 0 109 191 60
11 6 4 60 84 60 138 145 87
12 11 5 0 191 140 67 233 210
13 11 5 60 84 87 127 154 129
14 9 5 60 84 129 135 119 183
15 12 5 60 119 129 138 180 156
16 12 5 60 84 183 138 145 210
17 10 5 67 145 156 174 194 216
18 14 6 67 0 0 174 60 49
19 14 6 67 0 49 174 60 98
20 13 6 67 0 98 109 70 165
21 16 7 67 194 0 142 229 54
22 15 7 67 0 165 128 78 192
23 15 7 67 0 192 128 78 219
24 19 8 67 194 54 142 229 108
25 18 8 128 0 98 172 78 169
26 17 8 128 0 169 189 78 196
27 21 9 67 194 108 142 229 162
28 23 9 138 78 0 245 127 60
29 23 9 138 78 60 245 127 120
30 20 9 138 78 120 216 139 147
31 22 9 138 78 147 216 122 218
32 20 9 174 139 0 252 200 27
33 25 10 67 194 162 142 229 216
34 24 10 174 139 27 235 217 54
35 26 11 142 194 54 217 229 108
36 27 11 174 139 54 252 183 125
37 28 12 142 194 108 217 229 162
38 29 12 174 139 125 281 188 185
39 30 13 174 122 185 249 176 220
40 31 13 189 0 0 260 78 44
41 31 13 189 0 44 233 78 115
42 32 13 189 0 115 231 70 182
43 33 14 142 194 162 217 229 216
44 33 14 189 0 182 243 75 217
45 34 14 245 78 0 316 122 78
46 34 14 316 78 0 387 122 78
47 36 15 252 188 0 323 232 78
48 35 15 217 188 78 292 223 132
49 38 16 217 188 132 295 232 203
50 37 16 260 0 0 335 35 54
51 37 16 260 35 0 335 70 54
52 37 16 243 0 54 318 54 89
53 37 16 243 0 89 297 75 124
54 39 17 243 0 124 297 75 159
55 41 18 243 0 159 318 35 213
56 41 18 243 35 159 318 70 213
57 40 18 249 75 78 327 136 105
58 42 19 245 75 105 312 117 175
59 42 19 249 70 175 319 137 217
60 43 19 281 137 0 388 186 60
61 42 19 281 137 60 348 179 130
62 44 20 281 137 130 352 181 208
63 44 20 323 186 0 394 230 78
64 44 20 323 186 78 394 230 156
65 45 20 335 0 0 396 78 27
66 47 21 295 181 156 402 230 216
67 46 21 335 0 27 406 78 71
68 46 21 335 0 71 406 78 115
69 48 22 318 0 115 385 42 185
70 49 23 318 0 185 396 61 212
71 51 23 327 78 78 398 122 156
72 52 23 319 61 156 426 121 205
73 50 23 352 122 60 419 164 130
74 54 24 352 122 130 427 176 165
75 54 24 352 121 165 427 156 219
76 53 24 406 0 0 484 61 27
77 55 25 402 176 0 509 225 60
78 58 26 402 176 60 477 230 95
79 57 26 402 176 95 472 218 162
80 58 26 402 176 162 477 230 197
81 56 26 406 0 27 513 49 87
82 60 27 406 0 87 513 60 136
83 59 27 396 0 136 471 35 190
84 59 27 426 35 136 501 70 190
85 61 28 396 0 190 474 61 217
86 62 28 474 0 136 549 35 190
87 63 28 426 70 0 496 112 67
88 66 29 426 70 67 496 112 134
89 67 29 426 70 134 497 114 212
90 65 29 427 114 0 502 168 35
91 65 29 427 114 35 502 168 70
92 64 29 427 114 70 505 175 97
93 68 30 427 114 97 505 175 124
94 69 30 427 114 124 505 158 195
95 73 31 474 0 190 552 61 217
96 71 31 497 70 0 575 114 71
97 72 31 497 70 71 567 112 138
98 73 31 505 61 138 566 139 165
99 70 31 505 61 165 565 168 214
100 74 32 509 168 0 584 203 54
101 74 32 509 168 54 584 222 89
102 75 32 477 175 89 584 224 149
103 75 32 477 168 149 584 228 198
