Utilizacion 80.739667 VolCajasEmpacado 83.098379 Duracion[s] 60.087000 Iteraciones 1033
0 3 0 0 0 0 98 50 73
1 3 0 98 0 0 196 50 73
2 3 0 0 0 73 98 50 146
3 3 0 98 0 73 196 50 146
4 3 0 0 0 146 98 50 219
5 3 0 98 0 146 196 50 219
6 1 0 0 50 0 93 76 36
7 1 0 0 50 36 93 76 72
8 1 0 0 50 72 93 76 108
9 1 0 0 50 108 93 76 144
10 1 0 0 50 144 93 76 180
11 1 0 0 50 180 93 76 216
12 1 0 0 76 0 36 169 26
13 1 0 36 76 0 72 169 26
14 10 0 0 76 26 36 119 68
15 10 0 0 76 68 36 119 110
16 10 0 0 76 110 36 119 152
17 9 0 0 76 152 50 117 197
18 0 0 0 119 26 49 201 56
19 0 0 0 119 56 49 201 86
20 0 0 0 119 86 49 201 116
21 11 0 0 119 116 53 219 150
22 11 0 0 119 150 53 219 184
23 11 0 0 119 184 53 219 218
24 6 0 53 169 0 153 224 48
25 2 0 72 76 0 176 168 63
26 8 0 50 76 63 95 119 132
27 8 0 50 76 132 95 119 201
28 7 0 53 119 63 146 164 141
29 7 0 53 119 141 146 164 219
30 9 0 53 168 48 98 209 98
31 8 0 53 164 98 96 233 143
32 8 0 53 164 143 98 233 186
33 4 0 95 50 63 214 117 113
34 4 0 95 50 113 214 117 163
35 4 0 95 50 163 214 117 213
36 6 0 98 168 48 198 223 96
37 6 0 98 168 96 198 223 144
38 6 0 98 168 144 198 223 192
39 9 0 146 117 63 187 162 113
40 5 0 146 117 113 216 167 176
41 9 0 146 117 176 191 167 217
42 9 0 191 117 176 236 167 217
43 4 0 196 0 0 315 50 67
44 4 0 315 0 0 434 50 67
45 5 0 196 0 67 266 50 130
46 5 0 196 0 130 259 50 200
47 2 0 198 167 0 290 230 104
48 2 0 198 167 104 290 230 208
49 2 0 214 50 0 306 113 104
50 2 0 214 50 104 306 113 208
51 5 0 236 113 0 306 163 63
52 5 0 236 113 63 306 163 126
53 11 0 236 113 126 336 166 160
54 6 0 236 113 160 336 161 215
55 7 0 266 0 67 359 45 145
56 19 1 259 0 145 300 50 190
57 22 1 259 0 190 341 49 220
58 15 1 290 166 0 340 229 70
59 15 1 290 166 70 340 229 140
60 15 1 290 166 140 340 229 210
61 12 1 306 50 0 398 113 104
62 12 1 398 50 0 490 113 104
63 12 1 490 50 0 582 113 104
64 12 1 306 50 104 398 113 208
65 12 1 398 50 104 490 113 208
66 12 1 490 50 104 582 113 208
67 21 1 336 113 0 436 166 34
68 21 1 436 113 0 536 166 34
69 21 1 336 113 34 436 166 68
70 21 1 436 113 34 536 166 68
71 22 1 336 113 68 418 162 98
72 22 1 418 113 68 500 162 98
73 19 1 336 113 98 381 154 148
74 19 1 381 113 98 426 154 148
75 19 1 426 113 98 471 154 148
76 19 1 471 113 98 516 154 148
77 20 1 336 113 148 378 149 191
78 18 1 378 113 148 421 158 217
79 18 1 421 113 148 464 158 217
80 18 1 464 113 148 507 158 217
81 15 1 340 166 0 410 229 50
82 15 1 340 166 50 410 229 100
83 15 1 340 166 100 410 229 150
84 15 1 340 166 150 410 229 200
85 20 1 341 0 145 377 43 187
86 22 1 516 113 68 546 195 117
87 22 1 516 113 117 546 195 166
88 22 1 516 113 166 546 195 215
89 13 1 377 0 67 450 50 165
90 19 1 377 0 165 418 50 210
91 19 1 418 0 165 459 50 210
92 16 1 410 166 0 510 214 55
93 16 1 410 166 55 510 214 110
94 16 1 410 166 110 510 214 165
95 16 1 410 166 165 510 214 220
96 19 1 459 0 0 500 50 45
97 20 1 459 0 45 495 43 87
98 19 1 459 0 87 500 50 132
99 19 1 459 0 132 500 50 177
100 20 1 459 0 177 495 42 220
101 19 1 500 0 0 541 45 50
102 19 1 500 0 50 541 45 100
103 22 1 500 0 100 582 49 130
104 22 1 500 0 130 582 49 160
105 22 1 500 0 160 582 49 190
106 22 1 500 0 190 582 49 220
107 23 1 546 113 0 582 206 26
108 23 1 546 113 26 582 206 52
109 23 1 546 113 52 582 206 78
110 22 1 546 113 78 576 195 127
111 22 1 546 113 127 576 195 176
