Utilizacion 84.516039 VolCajasEmpacado 85.673575 Duracion[s] 60.051000 Iteraciones 1668
0 7 0 0 0 0 57 58 104
1 7 0 0 0 104 57 58 208
2 5 0 0 58 0 78 166 54
3 5 0 78 58 0 156 166 54
4 5 0 156 58 0 234 166 54
5 5 0 0 58 54 78 166 108
6 5 0 78 58 54 156 166 108
7 5 0 156 58 54 234 166 108
8 5 0 0 58 108 78 166 162
9 5 0 78 58 108 156 166 162
10 5 0 156 58 108 234 166 162
11 5 0 0 58 162 78 166 216
12 5 0 78 58 162 156 166 216
13 5 0 156 58 162 234 166 216
14 8 0 0 166 0 96 231 58
15 8 0 0 166 58 96 231 116
16 8 0 0 166 116 96 231 174
17 2 0 0 166 174 26 224 211
18 2 0 26 166 174 52 224 211
19 2 0 52 166 174 78 224 211
20 2 0 78 166 174 104 224 211
21 7 0 57 0 0 115 57 104
22 7 0 115 0 0 173 57 104
23 7 0 173 0 0 231 57 104
24 7 0 231 0 0 289 57 104
25 7 0 289 0 0 347 57 104
26 7 0 347 0 0 405 57 104
27 7 0 405 0 0 463 57 104
28 7 0 463 0 0 521 57 104
29 3 0 57 0 104 143 36 162
30 3 0 57 0 162 143 36 220
31 2 0 143 0 104 180 58 130
32 2 0 180 0 104 217 58 130
33 2 0 217 0 104 254 58 130
34 2 0 254 0 104 291 58 130
35 2 0 291 0 104 328 58 130
36 8 0 104 166 0 200 231 58
37 8 0 104 166 58 200 231 116
38 8 0 104 166 116 200 231 174
39 3 0 104 166 174 190 224 210
40 3 0 143 0 130 229 58 166
41 3 0 229 0 130 315 58 166
42 3 0 143 0 166 229 58 202
43 3 0 229 0 166 315 58 202
44 4 0 200 166 0 273 215 72
45 4 0 200 166 72 273 215 144
46 4 0 200 166 144 273 215 216
47 9 0 234 58 0 307 134 109
48 9 0 307 58 0 380 134 109
49 9 0 380 58 0 453 134 109
50 9 0 453 58 0 526 134 109
51 9 0 234 58 109 307 134 218
52 9 0 307 58 109 380 134 218
53 9 0 380 58 109 453 134 218
54 9 0 453 58 109 526 134 218
55 4 0 273 134 0 346 183 72
56 4 0 273 183 0 346 232 72
57 8 0 273 134 72 331 230 137
58 8 0 273 134 137 331 230 202
59 3 0 328 0 104 414 58 140
60 8 0 315 0 140 411 58 205
61 8 0 414 0 104 479 58 200
62 8 0 479 0 104 544 58 200
63 6 0 346 134 0 413 232 56
64 6 0 346 134 56 413 232 112
65 6 0 346 134 112 413 232 168
66 0 0 331 134 168 402 203 190
67 0 0 331 134 190 402 203 212
68 6 0 413 134 0 469 201 98
69 6 0 469 134 0 525 201 98
70 6 0 525 134 0 581 201 98
71 6 0 413 134 98 469 201 196
72 6 0 469 134 98 525 201 196
73 6 0 525 134 98 581 201 196
74 1 0 402 134 196 519 223 219
75 8 0 526 58 0 584 123 96
76 8 0 526 58 96 584 123 192
