Utilizacion 84.603787 VolCajasEmpacado 85.540664 Duracion[s] 60.005000 Iteraciones 1757
0 4 0 0 0 0 85 58 50
1 4 0 0 58 0 85 116 50
2 4 0 0 116 0 85 174 50
3 4 0 0 174 0 85 232 50
4 4 0 0 0 50 85 58 100
5 4 0 0 58 50 85 116 100
6 4 0 0 116 50 85 174 100
7 4 0 0 174 50 85 232 100
8 4 0 0 0 100 85 58 150
9 4 0 0 58 100 85 116 150
10 4 0 0 116 100 85 174 150
11 4 0 0 174 100 85 232 150
12 4 0 0 0 150 85 58 200
13 4 0 0 58 150 85 116 200
14 4 0 0 116 150 85 174 200
15 4 0 0 174 150 85 232 200
16 3 0 85 0 0 203 57 43
17 3 0 203 0 0 321 57 43
18 3 0 321 0 0 439 57 43
19 3 0 85 0 43 203 57 86
20 3 0 203 0 43 321 57 86
21 3 0 321 0 43 439 57 86
22 3 0 85 0 86 203 57 129
23 3 0 203 0 86 321 57 129
24 3 0 321 0 86 439 57 129
25 3 0 85 0 129 203 57 172
26 3 0 203 0 129 321 57 172
27 3 0 321 0 129 439 57 172
28 3 0 85 0 172 203 57 215
29 3 0 203 0 172 321 57 215
30 3 0 321 0 172 439 57 215
31 0 0 85 57 0 120 125 27
32 0 0 85 125 0 120 193 27
33 3 0 85 57 27 142 175 70
34 3 0 85 57 70 142 175 113
35 3 0 85 57 113 142 175 156
36 0 0 85 193 0 153 228 27
37 0 0 85 193 27 153 228 54
38 0 0 85 193 54 153 228 81
39 0 0 85 193 81 153 228 108
40 0 0 85 193 108 153 228 135
41 0 0 85 193 135 153 228 162
42 0 0 85 193 162 153 228 189
43 0 0 85 193 189 153 228 216
44 1 0 85 57 156 141 143 189
45 0 0 85 57 189 153 92 216
46 0 0 85 92 189 153 127 216
47 0 0 85 143 156 153 178 183
48 0 0 85 143 183 153 178 210
49 1 0 153 57 0 239 113 33
50 1 0 153 113 0 239 169 33
51 1 0 153 169 0 239 225 33
52 1 0 153 57 33 239 113 66
53 1 0 153 113 33 239 169 66
54 1 0 153 169 33 239 225 66
55 1 0 153 57 66 239 113 99
56 1 0 153 113 66 239 169 99
57 1 0 153 169 66 239 225 99
58 4 0 153 57 99 203 115 184
59 4 0 203 57 99 253 115 184
60 4 0 153 115 99 203 173 184
61 4 0 203 115 99 253 173 184
62 4 0 153 173 99 203 231 184
63 4 0 203 173 99 253 231 184
64 2 0 153 57 184 226 129 220
65 2 0 153 129 184 226 201 220
66 2 0 253 57 0 326 129 36
67 2 0 253 129 0 326 201 36
68 2 0 253 57 36 326 129 72
69 2 0 253 129 36 326 201 72
70 2 0 253 57 72 326 129 108
71 2 0 253 129 72 326 201 108
72 2 0 253 57 108 326 129 144
73 2 0 253 129 108 326 201 144
74 2 0 253 57 144 326 129 180
75 2 0 253 129 144 326 201 180
76 2 0 253 57 180 326 129 216
77 2 0 253 129 180 326 201 216
78 1 0 326 57 0 412 90 56
79 1 0 326 90 0 412 123 56
80 2 0 326 57 56 398 130 92
81 2 0 326 57 92 398 130 128
82 2 0 326 57 128 398 130 164
83 5 1 153 201 184 221 228 219
84 5 1 253 201 0 321 228 35
85 5 1 253 201 35 321 228 70
86 6 1 326 57 164 412 90 220
87 6 1 326 90 164 412 123 220
88 5 1 253 201 70 321 228 105
89 5 1 253 201 105 321 228 140
90 5 1 253 201 140 321 228 175
91 5 1 253 201 175 321 228 210
92 5 1 321 201 0 389 228 35
93 5 1 389 201 0 457 228 35
94 5 1 457 201 0 525 228 35
95 5 1 321 201 35 389 228 70
96 5 1 389 201 35 457 228 70
97 5 1 457 201 35 525 228 70
98 5 1 321 201 70 389 228 105
99 6 1 326 130 0 412 163 56
100 6 1 326 163 0 412 196 56
101 6 1 326 130 56 412 163 112
102 6 1 326 163 56 412 196 112
103 6 1 326 130 112 412 163 168
104 6 1 326 163 112 412 196 168
105 9 1 326 123 168 411 181 218
106 6 1 326 196 105 412 229 161
107 6 1 326 196 161 412 229 217
108 7 1 412 57 0 484 130 36
109 7 1 412 57 36 484 130 72
110 7 1 412 57 72 484 130 108
111 7 1 412 57 108 484 130 144
112 7 1 412 57 144 484 130 180
113 7 1 412 57 180 484 130 216
114 6 1 412 130 0 498 163 56
115 6 1 412 163 0 498 196 56
116 6 1 412 130 56 498 163 112
117 6 1 412 163 56 498 196 112
118 6 1 412 130 112 498 163 168
119 6 1 412 163 112 498 196 168
120 9 1 412 130 168 470 215 218
121 8 1 439 0 0 557 57 43
122 8 1 439 0 43 557 57 86
123 8 1 439 0 86 557 57 129
124 8 1 439 0 129 557 57 172
125 8 1 439 0 172 557 57 215
126 6 1 470 196 70 556 229 126
127 6 1 470 196 126 556 229 182
128 7 1 484 57 0 557 129 36
129 6 1 484 57 36 570 113 69
130 6 1 484 57 69 570 113 102
131 6 1 484 57 102 570 113 135
132 6 1 484 57 135 570 113 168
133 6 1 484 57 168 570 113 201
134 9 1 498 129 0 583 179 58
135 9 1 498 113 58 583 171 108
136 9 1 498 113 108 583 171 158
137 9 1 498 113 158 583 171 208
