Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.029000 Iteraciones 12204
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 1 0 0 100 0 118 208 100
3 4 0 0 100 100 68 169 161
4 4 0 0 169 100 68 238 161
5 4 0 0 100 161 68 169 222
6 4 0 0 169 161 68 238 222
7 0 0 68 100 100 123 155 149
8 0 0 68 155 100 123 210 149
9 0 0 68 100 149 123 155 198
10 0 0 68 155 149 123 210 198
11 4 0 118 0 0 186 69 61
12 4 0 118 0 61 186 69 122
13 4 0 118 0 122 186 69 183
14 5 0 123 69 0 209 144 85
15 5 0 123 144 0 209 219 85
16 1 0 123 69 85 231 169 203
17 2 0 231 0 0 332 116 197
18 2 0 231 116 0 332 232 197
19 2 0 332 0 0 433 116 197
20 3 0 332 116 0 450 216 108
21 7 1 68 169 198 109 212 234
22 7 1 109 100 203 150 143 239
23 7 1 109 143 203 150 186 239
24 12 1 332 116 108 393 176 162
25 12 1 393 116 108 454 176 162
26 12 1 332 176 108 393 236 162
27 12 1 393 176 108 454 236 162
28 12 1 332 116 162 393 176 216
29 12 1 332 176 162 393 236 216
30 13 1 393 116 162 447 177 222
31 13 1 393 177 162 447 238 222
32 8 1 433 0 0 559 113 144
33 8 1 559 0 0 685 113 144
34 8 1 685 0 0 811 113 144
35 8 1 811 0 0 937 113 144
36 8 1 937 0 0 1063 113 144
37 8 1 1063 0 0 1189 113 144
38 8 1 1189 0 0 1315 113 144
39 13 1 433 0 144 494 54 204
40 13 1 433 54 144 494 108 204
41 6 1 454 113 0 591 239 161
42 6 1 591 113 0 728 239 161
43 6 1 728 113 0 865 239 161
44 6 1 865 113 0 1002 239 161
45 6 1 1002 113 0 1139 239 161
46 6 1 1139 113 0 1276 239 161
47 11 1 454 108 161 531 175 235
48 9 1 494 0 144 600 101 236
49 13 1 531 101 161 585 162 221
50 11 1 600 0 144 677 67 218
51 11 1 677 0 144 754 67 218
52 10 1 754 0 144 831 74 211
53 10 1 831 0 144 908 74 211
54 10 1 908 0 144 985 74 211
55 10 1 985 0 144 1059 77 211
56 10 1 600 77 161 674 154 228
57 10 1 1059 0 144 1133 77 211
58 10 1 1133 0 144 1210 74 211
59 10 1 1210 0 144 1287 74 211
