Utilizacion 75.753207 VolCajasEmpacado 76.403321 Duracion[s] 60.036000 Iteraciones 1275
0 5 0 0 0 0 40 83 70
1 5 0 0 0 70 40 83 140
2 5 0 0 0 140 40 83 210
3 5 0 0 83 0 40 166 70
4 5 0 40 83 0 80 166 70
5 5 0 80 83 0 120 166 70
6 0 0 0 83 70 62 160 94
7 0 0 0 83 94 62 160 118
8 0 0 0 83 118 62 160 142
9 9 0 0 83 142 34 157 163
10 9 0 0 83 163 34 157 184
11 9 0 0 83 184 34 157 205
12 4 0 0 166 0 53 218 38
13 4 0 0 166 38 38 218 91
14 4 0 0 166 91 38 218 144
15 4 0 0 166 144 38 218 197
16 3 0 34 83 142 82 125 179
17 3 0 34 83 179 82 125 216
18 3 0 34 125 142 76 162 190
19 1 0 34 125 190 81 159 216
20 1 0 38 166 38 64 200 85
21 1 0 38 166 85 64 200 132
22 2 0 38 162 132 64 217 182
23 4 0 38 162 182 90 215 220
24 8 0 40 0 0 113 72 78
25 8 0 113 0 0 186 72 78
26 8 0 40 0 78 113 72 156
27 8 0 113 0 78 186 72 156
28 3 0 40 0 156 88 37 198
29 3 0 40 37 156 82 74 204
30 8 0 82 72 70 154 150 143
31 6 0 82 37 156 190 106 205
32 7 0 82 106 143 186 156 217
33 7 0 90 166 0 194 216 74
34 17 1 40 0 198 114 34 219
35 14 1 90 156 74 143 194 126
36 14 1 143 156 74 196 194 126
37 14 1 90 194 74 143 232 126
38 14 1 143 194 74 196 232 126
39 15 1 90 156 126 138 198 163
40 15 1 90 156 163 138 198 200
41 16 1 90 198 126 124 224 173
42 16 1 90 198 173 124 224 220
43 15 1 114 0 156 162 37 198
44 17 1 114 0 198 188 34 219
45 17 1 124 198 126 198 232 147
46 17 1 124 198 147 198 219 181
47 17 1 124 198 181 198 232 202
48 17 1 138 156 126 212 177 160
49 12 1 186 106 0 294 155 69
50 12 1 186 106 69 294 155 138
51 12 1 186 106 138 294 155 207
52 10 1 190 0 0 252 77 24
53 10 1 190 0 24 252 77 48
54 11 1 190 0 48 240 104 122
55 11 1 190 0 122 240 104 196
56 11 1 198 177 0 302 227 74
57 13 1 198 177 74 281 217 144
58 13 1 198 177 144 281 217 214
59 26 2 138 156 160 212 177 194
60 26 2 188 0 196 262 34 217
61 25 2 190 34 196 267 96 220
62 24 2 281 155 74 307 202 108
63 24 2 262 0 0 309 34 26
64 24 2 281 155 108 307 202 142
65 24 2 281 155 142 307 202 176
66 24 2 281 155 176 307 202 210
67 23 2 262 0 26 317 26 76
68 23 2 262 0 76 317 26 126
69 23 2 262 0 126 317 26 176
70 27 2 267 34 0 309 82 37
71 27 2 267 34 37 309 82 74
72 27 2 267 34 74 309 82 111
73 22 2 267 0 176 320 52 214
74 22 2 267 52 111 319 105 149
75 22 2 267 52 149 319 105 187
76 21 2 294 105 0 402 154 69
77 21 2 294 105 69 402 154 138
78 20 2 294 105 138 398 155 212
79 25 2 307 155 0 369 232 24
80 19 2 307 155 24 380 227 102
81 19 2 307 155 102 385 227 175
82 18 2 307 155 175 390 225 215
83 18 2 319 52 0 402 92 70
84 18 2 402 52 0 485 92 70
85 20 2 319 52 70 423 102 144
86 20 2 319 52 144 423 102 218
87 19 2 390 155 0 462 233 73
88 19 2 390 155 73 462 233 146
89 25 2 390 155 146 452 232 170
90 25 2 390 155 170 452 232 194
91 25 2 390 155 194 452 232 218
92 35 3 320 0 0 367 26 34
93 35 3 320 0 34 367 26 68
94 30 3 423 0 70 497 104 120
95 30 3 423 0 120 497 104 170
96 30 3 423 0 170 497 104 220
97 34 3 320 26 0 375 52 50
98 37 3 320 26 50 394 47 84
99 32 3 320 0 84 358 52 137
100 32 3 320 0 137 358 52 190
101 32 3 358 0 84 396 52 137
102 33 3 358 0 137 406 37 179
103 33 3 358 0 179 400 48 216
104 28 3 402 104 0 510 153 69
105 30 3 402 104 69 506 154 143
106 28 3 398 104 143 506 153 212
107 28 3 462 154 0 570 203 69
108 28 3 462 154 69 570 203 138
109 29 3 462 154 138 535 232 210
110 29 3 497 0 0 575 72 73
111 29 3 497 0 73 575 72 146
112 29 3 497 0 146 575 72 219
113 29 3 510 72 0 583 150 72
114 29 3 510 72 72 583 150 144
115 29 3 510 72 144 583 150 216
116 31 3 535 150 138 575 233 208
