Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.027000 Iteraciones 2214
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 74 155 40 111 188
8 5 0 0 111 155 40 148 188
9 8 0 0 195 0 49 239 50
10 4 0 0 148 155 95 240 237
11 4 0 40 0 155 135 92 237
12 7 0 40 92 155 101 146 215
13 0 0 95 146 155 172 213 229
14 7 0 101 92 155 162 146 215
15 7 0 162 92 155 223 146 215
16 7 0 223 92 155 284 146 215
17 7 0 284 92 155 345 146 215
18 4 0 135 0 155 230 92 237
19 4 0 172 146 155 267 238 237
20 4 0 267 146 155 362 238 237
21 4 0 362 146 155 457 238 237
22 4 0 457 146 155 552 238 237
23 0 0 230 0 155 307 67 229
24 0 0 307 0 155 374 77 229
25 0 0 345 77 155 422 144 229
26 0 0 374 0 155 441 77 229
27 0 0 441 0 155 508 77 229
28 0 0 508 0 155 575 77 229
29 0 0 575 0 155 642 77 229
30 6 0 552 77 155 626 154 222
31 6 0 552 154 155 626 231 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 956 129 0 1072 229 129
39 1 0 1072 129 0 1188 229 129
40 1 0 1188 129 0 1304 229 129
41 1 0 840 0 116 940 116 245
42 1 0 840 116 129 969 216 245
43 1 0 969 116 129 1098 216 245
44 1 0 1098 116 129 1227 216 245
45 1 0 940 0 116 1069 116 216
46 1 0 1069 0 116 1185 100 245
47 1 0 1185 0 116 1301 100 245
48 2 0 1227 100 129 1345 200 237
