Utilizacion 67.540850 VolCajasEmpacado 68.138177 Duracion[s] 60.009000 Iteraciones 6036
0 1 0 0 0 0 71 65 29
1 1 0 0 65 0 71 130 29
2 0 0 0 0 29 119 36 74
3 2 1 0 0 74 119 36 119
4 3 1 0 0 119 98 38 184
5 4 1 0 130 0 51 202 24
6 6 2 0 0 184 119 45 220
7 5 2 0 45 29 102 133 55
8 8 3 0 45 55 71 110 84
9 7 3 0 45 84 102 133 110
10 10 4 0 45 110 71 110 139
11 10 4 0 45 139 71 110 168
12 11 4 0 45 168 119 81 213
13 9 4 0 133 24 102 221 50
14 13 5 0 133 50 67 228 82
15 12 5 0 133 82 102 221 108
16 14 6 0 133 108 116 222 140
17 15 7 0 110 140 89 226 172
18 17 8 0 81 172 44 180 219
19 18 8 0 180 172 55 221 204
20 16 8 44 81 172 109 152 201
21 19 9 109 81 0 215 112 52
22 21 9 116 81 52 211 143 130
23 20 9 116 143 0 211 210 32
24 22 10 109 81 130 215 133 161
25 24 11 55 152 172 110 193 204
26 25 11 109 81 161 207 146 199
27 23 11 116 146 32 188 197 56
28 28 12 116 146 56 211 208 134
29 28 12 116 146 134 211 208 212
30 26 12 119 0 0 214 67 32
31 27 12 119 0 32 217 38 97
32 29 13 119 38 32 217 76 97
33 33 14 119 0 97 184 71 126
34 32 14 119 0 126 218 47 170
35 31 14 119 0 170 238 36 215
36 30 14 211 133 0 327 222 32
37 34 15 119 47 126 225 78 178
38 35 15 119 36 178 238 81 214
39 37 15 211 133 32 306 211 94
40 37 15 211 133 94 306 211 156
41 37 15 211 133 156 306 211 218
42 36 15 215 81 0 314 128 44
43 35 15 215 81 44 334 126 80
44 37 15 238 0 0 333 78 62
45 37 15 238 0 62 333 78 124
46 38 16 215 81 80 287 132 104
47 39 16 215 81 104 334 126 140
48 42 17 215 81 140 334 126 176
49 41 17 207 81 176 262 122 208
50 40 17 327 126 0 415 228 26
51 43 18 238 0 124 279 55 156
52 46 18 238 0 156 289 72 180
53 44 18 262 72 176 361 119 220
54 45 18 327 126 26 443 215 58
55 47 19 238 0 180 289 72 204
56 47 19 289 0 124 340 72 148
57 48 19 306 126 58 358 232 89
58 48 19 358 126 58 410 232 89
59 51 20 289 0 148 388 44 195
60 50 20 306 126 89 412 157 141
61 52 20 306 157 89 399 229 198
62 49 20 388 0 0 490 88 26
63 53 21 334 119 141 389 151 182
64 55 22 361 44 26 470 116 119
65 54 22 361 44 119 456 111 151
66 56 23 361 44 151 467 75 203
67 60 24 361 75 151 480 111 196
68 57 24 361 75 196 412 147 220
69 58 24 443 116 0 515 225 93
70 59 24 412 116 93 514 204 119
71 61 25 399 157 119 450 229 143
72 62 26 388 0 26 487 44 73
73 63 26 399 147 143 494 225 205
74 65 27 490 0 0 552 78 95
75 64 27 470 0 95 565 67 127
76 66 28 412 111 119 453 143 174
77 67 28 467 0 127 562 62 205
78 68 29 515 78 0 562 177 44
79 69 30 515 78 44 582 173 76
80 70 31 480 78 76 578 116 141
81 71 31 515 116 76 587 209 185
82 73 32 494 62 185 583 178 217
