Utilizacion 70.469185 VolCajasEmpacado 72.321322 Duracion[s] 60.015000 Iteraciones 3370
0 6 0 0 0 0 62 75 86
1 6 0 0 0 86 62 75 172
2 4 0 0 0 172 90 84 213
3 2 0 0 84 0 35 168 40
4 3 0 0 168 0 76 228 36
5 5 0 0 84 40 62 139 97
6 1 0 0 168 36 79 230 64
7 7 0 0 84 97 70 173 122
8 0 0 0 173 64 89 199 109
9 13 1 0 199 64 89 225 109
10 13 1 0 199 109 89 225 154
11 9 1 0 84 122 54 149 169
12 9 1 0 84 169 54 149 216
13 10 1 0 149 122 55 193 164
14 12 1 0 193 154 84 228 194
15 15 1 0 149 164 90 186 189
16 15 1 0 149 189 90 186 214
17 14 1 70 84 0 163 144 25
18 14 1 70 84 25 163 144 50
19 14 1 70 84 50 163 144 75
20 9 1 70 84 75 124 149 122
21 8 1 90 0 0 179 70 25
22 11 1 90 0 25 180 84 66
23 11 1 90 0 66 180 84 107
24 11 1 90 0 107 180 84 148
25 11 1 90 0 148 180 84 189
26 22 2 0 186 194 90 223 219
27 23 2 90 0 189 150 93 214
28 17 2 54 93 122 111 148 184
29 20 2 54 93 184 138 133 219
30 21 2 150 0 189 179 115 219
31 24 2 90 149 0 166 185 60
32 16 2 90 185 0 155 232 54
33 17 2 90 149 60 152 206 115
34 20 2 90 149 115 130 233 150
35 18 2 130 133 115 174 224 192
36 23 2 90 133 192 183 193 217
37 23 2 180 0 0 273 60 25
38 19 2 180 0 25 264 90 66
39 31 3 174 193 0 252 220 37
40 31 3 174 193 37 252 220 74
41 25 3 174 193 74 258 233 109
42 26 3 180 0 66 257 80 171
43 30 3 180 0 171 242 79 199
44 32 3 183 90 0 253 179 25
45 32 3 253 90 0 323 179 25
46 29 3 183 90 25 266 186 75
47 28 3 183 80 75 240 135 137
48 27 3 183 80 137 297 167 208
49 38 4 174 193 109 250 229 169
50 40 4 174 193 169 252 220 206
51 39 4 258 186 0 373 215 30
52 37 4 258 186 30 349 230 107
53 33 4 258 167 107 351 227 132
54 38 4 252 167 132 328 227 168
55 38 4 252 167 168 328 227 204
56 34 4 273 0 0 387 71 87
57 34 4 273 0 87 387 71 174
58 35 4 297 71 25 347 167 108
59 36 4 297 71 108 371 121 179
60 36 4 351 121 0 422 171 74
61 36 4 351 121 74 422 171 148
62 44 5 242 0 174 357 30 203
63 47 5 242 30 174 320 67 201
64 46 5 297 67 179 381 157 220
65 49 5 320 30 174 410 67 199
66 42 5 373 171 0 448 233 86
67 43 5 351 171 86 425 221 157
68 50 5 328 157 157 413 232 199
69 45 5 381 71 0 472 115 77
70 48 5 410 0 0 499 70 25
71 41 5 448 115 0 525 195 105
72 53 6 381 71 77 465 111 112
73 53 6 381 71 112 465 111 147
74 52 6 381 71 147 496 100 177
75 55 6 381 100 148 455 150 219
76 51 6 410 0 25 499 70 50
77 51 6 410 0 50 499 70 75
78 51 6 410 0 75 499 70 100
79 56 6 410 0 100 497 71 214
80 56 6 425 150 105 512 221 219
81 54 6 499 0 0 583 90 41
82 56 6 499 0 41 586 71 155
83 54 6 497 0 155 581 90 196
84 64 7 455 111 105 570 141 134
85 57 7 455 111 134 533 138 171
86 65 7 455 100 171 544 126 216
87 58 7 525 141 0 587 216 86
88 62 7 544 90 134 586 134 189
89 60 7 525 141 86 579 188 151
90 66 7 512 138 151 572 231 176
91 61 7 512 134 176 587 219 218
