Utilizacion 81.568734 VolCajasEmpacado 82.726605 Duracion[s] 60.002000 Iteraciones 1154
0 2 0 0 0 0 49 32 30
1 2 0 0 0 30 49 32 60
2 2 0 0 0 60 49 32 90
3 2 0 0 0 90 49 32 120
4 2 0 0 0 120 49 32 150
5 2 0 0 0 150 49 32 180
6 2 0 0 0 180 49 32 210
7 3 0 0 32 0 66 64 43
8 3 0 66 32 0 132 64 43
9 3 0 0 32 43 66 64 86
10 3 0 66 32 43 132 64 86
11 3 0 0 32 86 66 64 129
12 3 0 66 32 86 132 64 129
13 3 0 0 32 129 66 64 172
14 3 0 66 32 129 132 64 172
15 3 0 0 32 172 66 64 215
16 3 0 66 32 172 132 64 215
17 4 0 0 64 0 32 128 53
18 4 0 0 64 53 32 128 106
19 4 0 0 64 106 32 128 159
20 4 0 0 64 159 32 128 212
21 6 0 0 128 0 120 175 71
22 6 0 0 128 71 120 175 142
23 6 0 0 128 142 120 175 213
24 2 0 0 175 0 30 224 32
25 2 0 0 175 32 30 224 64
26 2 0 0 175 64 30 224 96
27 2 0 0 175 96 30 224 128
28 2 0 0 175 128 30 224 160
29 2 0 0 175 160 30 224 192
30 0 0 0 175 192 42 226 220
31 0 0 32 64 0 74 92 51
32 0 0 32 92 0 74 120 51
33 4 0 32 64 51 85 128 83
34 0 0 32 64 83 74 92 134
35 0 0 32 92 83 74 120 134
36 0 0 32 64 134 74 92 185
37 0 0 32 92 134 74 120 185
38 2 0 32 64 185 81 96 215
39 2 0 32 96 185 81 128 215
40 5 0 42 175 0 151 232 41
41 5 0 42 175 41 151 232 82
42 5 0 42 175 82 151 232 123
43 5 0 42 175 123 151 232 164
44 5 0 42 175 164 151 232 205
45 4 0 49 0 0 113 32 53
46 4 0 49 0 53 113 32 106
47 4 0 49 0 106 113 32 159
48 4 0 49 0 159 113 32 212
49 7 0 85 64 0 153 123 109
50 7 0 85 64 109 153 123 218
51 4 0 113 0 0 177 32 53
52 2 0 113 0 53 162 32 83
53 4 0 113 0 83 177 32 136
54 0 0 113 0 136 164 28 178
55 4 0 132 0 178 196 53 210
56 6 0 120 123 0 240 170 71
57 6 0 120 123 71 240 170 142
58 6 0 120 123 142 240 170 213
59 7 0 151 170 0 219 229 109
60 7 0 219 170 0 287 229 109
61 7 0 287 170 0 355 229 109
62 7 0 355 170 0 423 229 109
63 7 0 423 170 0 491 229 109
64 7 0 151 170 109 219 229 218
65 7 0 219 170 109 287 229 218
66 7 0 287 170 109 355 229 218
67 7 0 355 170 109 423 229 218
68 7 0 423 170 109 491 229 218
69 1 0 153 53 0 253 123 28
70 1 0 253 53 0 353 123 28
71 1 0 353 53 0 453 123 28
72 1 0 453 53 0 553 123 28
73 1 0 153 53 28 253 123 56
74 1 0 253 53 28 353 123 56
75 1 0 353 53 28 453 123 56
76 1 0 453 53 28 553 123 56
77 1 0 153 53 56 253 123 84
78 1 0 253 53 56 353 123 84
79 1 0 353 53 56 453 123 84
80 1 0 453 53 56 553 123 84
81 7 0 153 53 84 221 112 193
82 6 0 196 0 0 316 47 71
83 6 0 196 0 71 316 47 142
84 3 0 196 0 142 262 43 174
85 5 0 221 47 84 330 88 141
86 8 1 196 0 174 224 51 216
87 12 1 221 88 84 285 120 137
88 12 1 221 88 137 285 120 190
89 12 1 221 51 141 285 83 194
90 10 1 221 83 190 270 115 220
91 8 1 224 0 174 266 51 202
92 10 1 266 0 142 298 49 172
93 10 1 266 0 172 298 49 202
94 14 1 240 123 0 360 170 71
95 14 1 360 123 0 480 170 71
96 14 1 240 123 71 360 170 142
97 14 1 360 123 71 480 170 142
98 14 1 240 123 142 360 170 213
99 14 1 360 123 142 480 170 213
100 11 1 285 49 141 317 115 184
101 12 1 285 49 184 338 113 216
102 10 1 298 0 142 330 49 172
103 8 1 298 0 172 349 42 200
104 8 1 338 42 84 380 93 112
105 8 1 338 42 112 380 93 140
106 8 1 338 42 140 380 93 168
107 8 1 338 42 168 380 93 196
108 8 1 338 93 84 380 121 135
109 10 1 338 93 135 387 123 167
110 8 1 338 93 167 389 121 209
111 15 1 389 0 84 448 109 152
112 15 1 389 0 152 448 109 220
113 13 1 448 0 84 505 109 125
114 13 1 505 0 84 562 109 125
115 13 1 448 0 125 505 109 166
116 13 1 505 0 125 562 109 166
117 13 1 448 0 166 505 109 207
118 13 1 505 0 166 562 109 207
119 8 1 480 109 84 531 137 126
120 8 1 480 109 126 531 137 168
121 8 1 480 109 168 531 137 210
122 10 1 349 0 0 381 30 49
123 10 1 349 0 49 379 32 98
124 10 1 349 0 98 381 30 147
125 11 1 480 137 0 546 169 43
126 11 1 480 137 43 546 169 86
127 11 1 480 137 86 546 169 129
128 11 1 480 137 129 546 169 172
129 11 1 480 137 172 546 169 215
130 12 1 491 169 0 523 233 53
131 12 1 491 169 53 544 233 85
132 12 1 491 169 85 544 233 117
133 12 1 491 169 117 544 233 149
134 12 1 491 169 149 544 233 181
135 12 1 491 169 181 544 233 213
136 12 1 544 169 0 576 233 53
137 13 1 546 123 53 587 232 110
138 13 1 546 123 110 587 232 167
139 11 1 546 109 167 578 175 210
