Utilizacion 84.237348 VolCajasEmpacado 85.588145 Duracion[s] 60.021000 Iteraciones 851
0 3 0 0 0 0 74 90 35
1 3 0 74 0 0 148 90 35
2 3 0 148 0 0 222 90 35
3 3 0 222 0 0 296 90 35
4 3 0 296 0 0 370 90 35
5 3 0 370 0 0 444 90 35
6 3 0 444 0 0 518 90 35
7 3 0 0 90 0 74 180 35
8 3 0 74 90 0 148 180 35
9 3 0 148 90 0 222 180 35
10 3 0 222 90 0 296 180 35
11 3 0 296 90 0 370 180 35
12 3 0 370 90 0 444 180 35
13 3 0 444 90 0 518 180 35
14 5 0 0 0 35 95 38 88
15 5 0 95 0 35 190 38 88
16 5 0 190 0 35 285 38 88
17 5 0 0 38 35 95 76 88
18 5 0 95 38 35 190 76 88
19 5 0 190 38 35 285 76 88
20 5 0 0 76 35 95 114 88
21 5 0 95 76 35 190 114 88
22 5 0 190 76 35 285 114 88
23 5 0 0 114 35 95 152 88
24 5 0 95 114 35 190 152 88
25 5 0 190 114 35 285 152 88
26 5 0 0 152 35 95 190 88
27 5 0 95 152 35 190 190 88
28 5 0 190 152 35 285 190 88
29 8 0 0 190 0 105 232 68
30 8 0 105 190 0 210 232 68
31 8 0 210 190 0 315 232 68
32 8 0 315 190 0 420 232 68
33 8 0 0 190 68 105 232 136
34 8 0 105 190 68 210 232 136
35 8 0 210 190 68 315 232 136
36 8 0 315 190 68 420 232 136
37 8 0 0 190 136 105 232 204
38 8 0 105 190 136 210 232 204
39 8 0 210 190 136 315 232 204
40 8 0 315 190 136 420 232 204
41 7 0 0 0 88 50 40 129
42 7 0 0 0 129 50 40 170
43 7 0 0 0 170 50 40 211
44 10 0 0 40 88 65 113 140
45 10 0 65 40 88 130 113 140
46 10 0 130 40 88 195 113 140
47 10 0 195 40 88 260 113 140
48 10 0 0 113 88 65 186 140
49 10 0 65 113 88 130 186 140
50 10 0 130 113 88 195 186 140
51 10 0 195 113 88 260 186 140
52 6 0 0 40 140 50 108 179
53 6 0 50 40 140 100 108 179
54 6 0 100 40 140 150 108 179
55 6 0 0 108 140 50 176 179
56 6 0 50 108 140 100 176 179
57 6 0 100 108 140 150 176 179
58 6 0 0 40 179 50 108 218
59 6 0 50 40 179 100 108 218
60 6 0 100 40 179 150 108 218
61 6 0 0 108 179 50 176 218
62 6 0 50 108 179 100 176 218
63 6 0 100 108 179 150 176 218
64 7 0 50 0 88 100 40 129
65 7 0 50 0 129 100 40 170
66 7 0 50 0 170 100 40 211
67 6 0 100 0 88 150 39 156
68 4 0 100 0 156 183 38 204
69 10 0 150 38 140 223 90 205
70 10 0 223 38 140 296 90 205
71 1 0 150 90 140 214 168 165
72 7 0 150 90 165 191 140 205
73 7 0 191 90 165 232 140 205
74 7 0 150 140 165 191 190 205
75 7 0 191 140 165 232 190 205
76 4 0 232 90 140 270 173 188
77 4 0 183 0 88 266 38 136
78 4 0 183 0 136 266 38 184
79 0 0 183 0 184 258 37 208
80 1 0 232 90 188 296 168 213
81 0 0 285 0 35 360 24 72
82 0 0 285 0 72 360 24 109
83 0 0 285 0 109 360 24 146
84 0 0 285 0 146 360 24 183
85 0 0 285 0 183 360 24 220
86 11 0 296 24 35 356 84 122
87 11 0 296 84 35 356 144 122
88 11 0 296 24 122 356 84 209
89 11 0 296 84 122 356 144 209
90 0 0 296 144 35 371 168 72
91 0 0 371 144 35 446 168 72
92 0 0 296 144 72 371 168 109
93 0 0 371 144 72 446 168 109
94 0 0 296 144 109 371 168 146
95 0 0 371 144 109 446 168 146
96 0 0 296 144 146 371 168 183
97 0 0 371 144 146 446 168 183
98 0 0 296 144 183 371 168 220
99 0 0 371 144 183 446 168 220
100 9 0 356 24 35 436 83 87
101 9 0 356 83 35 436 142 87
102 9 0 356 24 87 436 83 139
103 9 0 356 83 87 436 142 139
104 9 0 356 24 139 436 83 191
105 9 0 356 83 139 436 142 191
106 1 0 356 24 191 420 102 216
107 0 0 356 102 191 431 139 215
108 0 0 360 0 35 435 24 72
109 0 0 360 0 72 435 24 109
110 10 0 420 180 0 485 232 73
111 1 0 420 168 73 498 232 98
112 1 0 420 168 98 498 232 123
113 1 0 420 168 123 498 232 148
114 1 0 420 168 148 498 232 173
115 1 0 420 168 173 498 232 198
116 11 0 436 0 35 523 60 95
117 11 0 436 60 35 523 120 95
118 11 0 436 0 95 523 60 155
119 11 0 436 60 95 523 120 155
120 11 0 436 0 155 523 60 215
121 11 0 436 60 155 523 120 215
122 6 0 446 120 35 496 159 103
123 4 0 446 120 103 529 168 141
124 4 0 446 120 141 529 168 179
125 4 0 446 120 179 529 168 217
126 9 0 498 180 0 578 232 59
127 9 0 498 180 59 578 232 118
128 1 0 498 168 118 576 232 143
129 4 0 498 168 143 581 216 181
130 1 0 498 168 181 576 232 206
131 11 0 523 0 0 583 60 87
132 11 0 523 60 0 583 120 87
133 11 0 523 0 87 583 60 174
134 11 0 523 60 87 583 120 174
135 4 0 523 0 174 571 83 212
