Utilizacion 83.344954 VolCajasEmpacado 84.471687 Duracion[s] 60.059000 Iteraciones 655
0 11 0 0 0 0 71 76 79
1 11 0 71 0 0 142 76 79
2 11 0 142 0 0 213 76 79
3 11 0 213 0 0 284 76 79
4 11 0 284 0 0 355 76 79
5 11 0 355 0 0 426 76 79
6 11 0 0 76 0 71 152 79
7 11 0 71 76 0 142 152 79
8 11 0 142 76 0 213 152 79
9 11 0 213 76 0 284 152 79
10 11 0 284 76 0 355 152 79
11 11 0 355 76 0 426 152 79
12 11 0 0 152 0 71 228 79
13 11 0 71 152 0 142 228 79
14 11 0 142 152 0 213 228 79
15 11 0 213 152 0 284 228 79
16 11 0 284 152 0 355 228 79
17 11 0 355 152 0 426 228 79
18 6 0 0 0 79 42 101 136
19 6 0 42 0 79 84 101 136
20 6 0 84 0 79 126 101 136
21 6 0 126 0 79 168 101 136
22 6 0 168 0 79 210 101 136
23 6 0 210 0 79 252 101 136
24 6 0 252 0 79 294 101 136
25 6 0 294 0 79 336 101 136
26 6 0 336 0 79 378 101 136
27 6 0 378 0 79 420 101 136
28 8 0 0 101 79 48 192 160
29 8 0 48 101 79 96 192 160
30 8 0 96 101 79 144 192 160
31 8 0 144 101 79 192 192 160
32 8 0 192 101 79 240 192 160
33 8 0 240 101 79 288 192 160
34 8 0 288 101 79 336 192 160
35 8 0 336 101 79 384 192 160
36 8 0 384 101 79 432 192 160
37 10 0 0 0 136 64 99 207
38 9 0 0 99 160 62 150 217
39 9 0 62 99 160 124 150 217
40 9 0 124 99 160 186 150 217
41 9 0 186 99 160 248 150 217
42 9 0 248 99 160 310 150 217
43 9 0 0 150 160 62 201 217
44 9 0 62 150 160 124 201 217
45 9 0 124 150 160 186 201 217
46 9 0 186 150 160 248 201 217
47 9 0 248 150 160 310 201 217
48 2 0 0 201 79 60 227 124
49 2 0 60 201 79 120 227 124
50 2 0 120 201 79 180 227 124
51 2 0 180 201 79 240 227 124
52 2 0 240 201 79 300 227 124
53 2 0 300 201 79 360 227 124
54 2 0 360 201 79 420 227 124
55 7 0 64 0 136 107 79 219
56 7 0 107 0 136 150 79 219
57 7 0 150 0 136 193 79 219
58 7 0 193 0 136 236 79 219
59 7 0 236 0 136 279 79 219
60 7 0 279 0 136 322 79 219
61 7 0 322 0 136 365 79 219
62 7 0 365 0 136 408 79 219
63 0 0 310 79 160 343 133 180
64 0 0 310 133 160 343 187 180
65 4 0 310 79 180 353 150 219
66 4 0 310 150 180 353 221 219
67 2 0 0 201 124 60 227 169
68 2 0 0 201 169 60 227 214
69 9 0 353 79 160 415 130 217
70 0 0 353 130 160 386 184 180
71 0 0 353 130 180 386 184 200
72 0 0 353 130 200 386 184 220
73 0 0 60 201 124 114 221 157
74 0 0 60 201 157 114 221 190
75 5 0 386 130 160 426 191 201
76 0 0 64 79 136 118 99 169
77 0 0 118 79 136 172 99 169
78 0 0 172 79 136 226 99 169
79 0 0 64 79 169 118 99 202
80 0 0 118 79 169 172 99 202
81 0 0 172 79 169 226 99 202
82 2 0 114 201 124 174 227 169
83 2 0 114 201 169 174 227 214
84 5 0 353 192 124 393 233 185
85 5 0 393 192 124 433 233 185
86 4 0 426 0 0 469 39 71
87 4 0 426 39 0 469 78 71
88 4 0 426 0 71 469 39 142
89 4 0 426 39 71 469 78 142
90 4 0 426 0 142 469 39 213
91 4 0 426 39 142 469 78 213
92 10 0 432 78 0 531 142 71
93 10 0 432 78 71 496 177 142
94 10 0 496 78 71 560 177 142
95 10 0 432 78 142 496 177 213
96 10 0 496 78 142 560 177 213
97 3 0 433 177 0 468 229 63
98 3 0 433 177 63 468 229 126
99 3 0 433 177 126 468 229 189
100 4 0 468 177 0 507 220 71
101 4 0 507 177 0 546 220 71
102 4 0 546 177 0 585 220 71
103 3 0 468 177 71 503 229 134
104 3 0 468 177 134 503 229 197
105 5 0 503 177 71 543 218 132
106 5 0 543 177 71 583 218 132
107 5 0 503 177 132 543 218 193
108 5 0 543 177 132 583 218 193
109 7 0 469 0 0 548 43 83
110 1 0 469 0 83 564 70 106
111 1 0 469 0 106 564 70 129
112 1 0 469 0 129 564 70 152
113 1 0 469 0 152 564 70 175
114 1 0 469 0 175 564 70 198
