Utilizacion 70.454984 VolCajasEmpacado 72.493744 Duracion[s] 60.002000 Iteraciones 11950
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 46 105 104
2 2 1 0 0 104 46 105 185
3 1 1 0 0 185 56 65 218
4 3 1 0 105 0 90 187 35
5 4 2 0 65 185 65 121 218
6 5 2 0 121 35 46 226 116
7 7 3 0 121 116 69 186 201
8 6 3 65 0 0 155 82 35
9 8 4 56 0 35 171 64 129
10 10 5 56 0 129 141 65 198
11 9 5 0 186 116 60 230 137
12 13 6 65 65 35 137 116 58
13 12 6 69 65 58 133 159 173
14 11 6 90 159 0 159 224 85
15 14 7 65 65 173 137 116 196
16 15 7 0 186 137 105 232 218
17 16 8 105 159 85 199 223 200
18 18 9 137 82 0 222 147 69
19 17 9 137 65 69 227 147 104
20 19 10 65 65 196 137 116 219
21 20 10 137 65 104 242 146 150
22 22 11 137 65 150 252 146 211
23 23 11 171 0 0 276 46 81
24 21 11 199 147 0 289 229 35
25 21 11 199 147 35 289 229 70
26 27 12 171 0 81 286 61 162
27 24 12 141 0 162 213 51 185
28 26 12 199 147 70 304 228 116
29 25 12 199 146 116 289 228 151
30 28 13 199 146 151 304 227 197
31 31 14 56 0 198 116 44 219
32 30 14 252 61 0 367 142 61
33 30 14 252 61 61 367 142 122
34 29 14 252 61 122 367 125 216
35 32 15 141 0 185 206 56 218
36 33 15 286 0 0 391 46 81
37 34 15 304 142 0 373 227 65
38 35 16 304 142 65 398 206 180
39 36 17 286 0 81 367 61 196
40 38 18 367 46 0 428 127 115
41 38 18 367 0 115 428 115 196
42 37 18 398 127 0 503 208 46
43 39 19 398 127 46 444 232 127
44 40 19 428 0 0 522 115 64
45 41 20 199 146 197 250 218 220
46 42 20 398 115 127 479 220 173
47 43 21 250 146 197 301 218 220
48 44 21 304 125 180 386 215 215
49 45 21 428 0 64 543 94 128
50 46 22 398 115 173 454 180 206
51 47 22 428 0 128 509 115 189
52 48 23 509 0 128 570 115 209
53 48 23 503 115 0 564 230 81
54 49 23 479 115 81 573 230 145
55 50 24 479 115 145 584 196 191
