Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 30.373000 Iteraciones 48
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 2 24
11 4 0 0 2 2 50 4 24
12 4 0 0 4 2 50 6 24
13 4 0 0 6 2 50 8 24
14 4 0 0 8 2 50 10 24
15 4 0 0 10 2 50 12 24
16 4 0 0 12 2 50 14 24
17 4 0 0 14 2 50 16 24
18 4 0 0 16 2 50 18 24
19 4 0 0 18 2 50 20 24
20 5 0 0 0 24 37 30 58
21 2 0 0 220 0 31 234 1
22 2 0 31 220 0 62 234 1
23 2 0 62 220 0 93 234 1
24 2 0 93 220 0 124 234 1
25 2 0 124 220 0 155 234 1
26 2 0 155 220 0 186 234 1
27 2 0 186 220 0 217 234 1
28 2 0 217 220 0 248 234 1
29 2 0 248 220 0 279 234 1
30 2 0 279 220 0 310 234 1
31 2 0 310 220 0 341 234 1
32 2 0 341 220 0 372 234 1
33 2 0 372 220 0 403 234 1
34 2 0 403 220 0 434 234 1
35 2 0 434 220 0 465 234 1
36 2 0 465 220 0 496 234 1
37 2 0 496 220 0 527 234 1
38 2 0 527 220 0 558 234 1
39 2 0 558 220 0 589 234 1
40 2 0 589 220 0 620 234 1
41 8 0 0 30 2 45 76 43
42 8 0 0 76 2 45 122 43
43 8 0 0 30 43 45 76 84
44 8 0 0 76 43 45 122 84
45 8 0 0 30 84 45 76 125
46 8 0 0 76 84 45 122 125
47 8 0 0 30 125 45 76 166
48 8 0 0 76 125 45 122 166
49 8 0 0 30 166 45 76 207
50 8 0 0 76 166 45 122 207
51 7 0 0 122 2 61 176 62
52 7 0 0 176 2 61 230 62
53 5 0 0 122 62 37 156 92
54 5 0 37 122 62 74 156 92
55 5 0 0 156 62 37 190 92
56 5 0 37 156 62 74 190 92
57 5 0 0 190 62 37 224 92
58 5 0 37 190 62 74 224 92
59 7 0 0 122 92 54 182 153
60 7 0 0 122 153 54 182 214
61 9 0 0 182 92 55 237 141
62 9 0 0 182 141 55 237 190
63 6 0 0 182 190 40 224 228
64 5 0 40 182 190 70 216 227
65 7 0 50 0 0 104 61 60
66 7 0 104 0 0 158 61 60
67 7 0 158 0 0 212 61 60
68 7 0 50 61 0 104 122 60
69 7 0 104 61 0 158 122 60
70 7 0 158 61 0 212 122 60
71 6 0 45 0 60 85 42 98
72 6 0 45 0 98 85 42 136
73 6 0 45 0 136 85 42 174
74 6 0 45 0 174 85 42 212
75 6 0 0 42 207 42 82 245
76 5 0 42 0 212 79 34 242
77 6 0 0 82 207 42 122 245
78 5 0 0 122 214 34 159 244
79 9 0 45 42 60 100 97 109
80 9 0 100 42 60 155 97 109
81 9 0 155 42 60 210 97 109
82 1 0 45 42 109 165 122 222
83 0 0 165 0 109 251 123 231
84 6 0 74 122 0 114 164 38
85 6 0 74 122 38 114 164 76
86 6 0 74 122 76 114 164 114
87 9 0 54 122 114 109 177 163
88 9 0 54 122 163 109 177 212
89 9 0 109 164 0 164 219 49
90 9 0 164 164 0 219 219 49
91 9 0 219 164 0 274 219 49
92 3 0 251 0 0 367 101 197
93 3 0 367 0 0 483 101 197
94 10 1 0 122 244 12 142 245
95 10 1 0 142 244 12 162 245
96 10 1 12 142 244 24 162 245
97 10 1 24 142 244 36 162 245
98 10 1 12 122 244 32 134 245
99 10 1 0 224 190 20 236 191
100 10 1 20 224 190 40 236 191
101 10 1 40 224 190 60 236 191
102 14 1 42 0 242 54 33 244
103 10 1 0 162 214 20 174 215
104 10 1 0 162 215 12 182 216
