Utilizacion 70.379220 VolCajasEmpacado 70.898803 Duracion[s] 60.017000 Iteraciones 1878
0 2 0 0 0 0 37 54 70
1 2 0 0 0 70 37 54 140
2 2 0 0 0 140 37 54 210
3 6 0 0 54 0 69 117 46
4 6 0 0 117 0 69 180 46
5 5 0 0 180 0 108 232 45
6 9 0 0 180 45 21 222 78
7 9 0 0 180 78 21 222 111
8 7 0 0 54 46 50 105 111
9 8 0 0 105 46 88 155 140
10 3 0 0 54 140 38 164 214
11 0 0 0 164 111 27 232 155
12 1 0 27 180 45 108 225 79
13 4 0 27 164 79 105 204 152
14 14 1 0 164 155 46 233 218
15 17 1 46 204 79 114 231 123
16 13 1 37 0 0 102 51 50
17 13 1 37 0 50 102 51 100
18 13 1 37 0 100 102 51 150
19 18 1 37 0 150 121 22 189
20 18 1 37 22 150 121 44 189
21 19 1 37 0 189 79 33 210
22 16 1 38 51 140 90 159 185
23 10 1 38 44 185 83 125 219
24 10 1 46 125 185 127 170 219
25 10 1 46 170 152 127 215 186
26 10 1 46 170 186 127 215 220
27 11 1 90 51 0 162 118 56
28 15 1 90 51 56 171 97 112
29 12 1 90 51 112 184 101 200
30 15 1 121 0 0 202 46 56
31 15 1 121 0 56 202 46 112
32 27 2 79 0 189 121 33 210
33 28 2 121 0 112 191 37 166
34 28 2 121 0 166 191 37 220
35 27 2 191 0 112 212 42 145
36 31 2 191 0 145 218 68 189
37 23 2 127 118 0 221 206 50
38 25 2 127 118 50 171 232 130
39 32 2 127 101 130 200 179 170
40 32 2 127 101 170 200 179 210
41 24 2 127 179 130 177 230 195
42 32 2 177 179 50 255 219 123
43 20 2 177 179 123 240 225 192
44 26 2 200 68 50 238 178 124
45 23 2 200 68 124 250 162 212
46 21 2 218 0 0 290 56 67
47 30 2 218 0 67 304 68 100
48 30 2 218 0 100 304 68 133
49 22 2 218 0 133 289 61 185
50 24 2 250 68 0 300 119 65
51 29 2 250 68 65 325 143 101
52 29 2 250 68 101 325 143 137
53 29 2 250 68 137 325 143 173
54 29 2 250 68 173 325 143 209
55 40 3 127 179 195 211 218 217
56 39 3 191 0 189 235 68 216
57 38 3 235 0 185 321 68 218
58 35 3 255 143 0 326 204 52
59 33 3 255 143 52 309 180 122
60 33 3 255 180 52 309 217 122
61 36 3 255 143 122 305 194 187
62 33 3 255 194 122 309 231 192
63 35 3 321 0 0 392 61 52
64 35 3 321 0 52 392 61 104
65 34 3 321 0 104 393 67 160
66 37 3 321 0 160 402 46 216
67 34 3 325 67 0 392 139 56
68 41 4 211 162 192 244 204 213
69 50 4 250 143 187 334 182 209
70 49 4 325 46 160 387 76 218
71 44 4 325 76 56 409 121 142
72 46 4 325 76 142 362 130 212
73 43 4 362 76 142 408 145 205
74 43 4 326 182 0 395 228 63
75 45 4 309 182 63 417 227 115
76 45 4 309 182 115 417 227 167
77 45 4 309 182 167 417 227 219
78 47 4 334 145 0 415 179 45
79 42 4 402 0 0 469 72 56
80 48 4 402 0 56 488 68 89
81 58 5 393 46 89 455 76 147
82 58 5 393 46 147 455 76 205
83 54 5 402 0 89 510 45 141
84 54 5 402 0 141 510 45 193
85 56 5 334 145 45 415 179 90
86 56 5 334 145 90 415 179 135
87 51 5 334 145 135 376 166 168
88 56 5 334 145 168 415 179 213
89 53 5 409 76 0 480 137 52
90 53 5 480 76 0 551 137 52
91 55 5 409 76 52 523 120 132
92 55 5 409 76 132 523 120 212
93 55 5 415 137 0 529 181 80
94 52 5 415 120 80 482 176 152
95 59 5 417 120 152 503 188 185
96 57 5 417 188 0 490 228 78
97 60 6 402 0 193 486 39 215
98 72 6 415 120 185 467 179 207
99 68 6 417 188 78 471 225 148
100 68 6 417 188 148 471 225 218
101 71 6 467 120 185 525 182 215
102 63 6 490 188 0 576 233 84
103 63 6 490 188 84 576 233 168
104 64 6 471 188 168 579 233 220
105 66 6 510 0 0 550 73 78
106 66 6 510 0 78 550 73 156
107 61 6 510 0 156 582 67 212
108 62 6 525 73 52 576 123 117
109 62 6 525 73 117 576 123 182
110 70 6 525 67 182 570 148 216
