Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.520000 Iteraciones 519
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 6 0 0 0 54 42 40 92
5 6 0 0 40 54 42 80 92
6 6 0 0 80 54 42 120 92
7 6 0 0 120 54 42 160 92
8 6 0 0 160 54 42 200 92
9 6 0 0 200 54 42 240 92
10 5 0 0 0 92 34 30 129
11 8 0 0 30 92 41 75 138
12 8 0 0 75 92 41 120 138
13 8 0 0 120 92 41 165 138
14 8 0 0 165 92 41 210 138
15 8 0 0 30 138 41 75 184
16 8 0 0 75 138 41 120 184
17 8 0 0 120 138 41 165 184
18 8 0 0 165 138 41 210 184
19 4 0 0 210 92 22 212 142
20 4 0 22 210 92 44 212 142
21 4 0 0 212 92 22 214 142
22 4 0 22 212 92 44 214 142
23 4 0 0 214 92 22 216 142
24 4 0 22 214 92 44 216 142
25 4 0 0 216 92 22 218 142
26 4 0 22 216 92 44 218 142
27 4 0 0 218 92 22 220 142
28 4 0 22 218 92 44 220 142
29 4 0 0 220 92 22 222 142
30 4 0 22 220 92 44 222 142
31 4 0 0 222 92 22 224 142
32 4 0 22 222 92 44 224 142
33 4 0 0 224 92 22 226 142
34 4 0 22 224 92 44 226 142
35 4 0 0 226 92 22 228 142
36 4 0 22 226 92 44 228 142
37 4 0 0 228 92 22 230 142
38 4 0 22 228 92 44 230 142
39 5 0 0 0 129 37 30 163
40 5 0 0 0 163 37 30 197
41 5 0 0 0 197 37 30 231
42 2 0 0 0 231 31 14 232
43 2 0 0 14 231 31 28 232
44 5 0 0 210 142 37 240 176
45 5 0 0 30 184 30 64 221
46 5 0 0 64 184 30 98 221
47 5 0 0 98 184 30 132 221
48 5 0 0 132 184 30 166 221
49 5 0 0 166 184 30 200 221
50 2 0 0 200 184 31 214 185
51 2 0 0 214 176 31 228 177
52 2 0 30 30 184 44 61 185
53 2 0 30 61 184 44 92 185
54 2 0 30 92 184 44 123 185
55 2 0 30 123 184 44 154 185
56 2 0 30 154 184 44 185 185
57 2 0 31 185 184 45 216 185
58 2 0 0 216 177 31 230 178
59 2 0 0 214 178 31 228 179
60 2 0 0 216 179 31 230 180
61 2 0 0 214 180 31 228 181
62 2 0 0 216 181 31 230 182
63 2 0 0 214 182 31 228 183
64 2 0 0 216 183 31 230 184
65 2 0 0 214 184 31 228 185
66 2 0 42 0 54 73 14 55
67 2 0 42 14 54 73 28 55
68 7 0 61 28 0 115 89 60
69 7 0 61 89 0 115 150 60
70 7 0 61 150 0 115 211 60
71 7 0 61 28 60 115 89 120
72 7 0 61 89 60 115 150 120
73 7 0 61 150 60 115 211 120
74 0 0 44 0 120 166 86 243
75 8 0 44 86 120 90 131 161
76 8 0 44 131 120 90 176 161
77 6 0 44 86 161 84 128 199
78 6 0 44 86 199 84 128 237
79 9 0 44 128 161 99 183 210
80 6 0 45 183 120 85 225 158
81 9 0 45 183 158 100 238 207
82 6 0 30 183 207 70 225 245
83 1 0 115 86 0 195 206 113
84 9 0 115 86 113 170 141 162
85 9 0 99 86 162 154 141 211
86 9 0 115 141 113 170 196 162
87 9 0 100 141 162 155 196 211
88 9 0 166 0 0 221 55 49
89 9 0 166 0 49 221 55 98
90 9 0 166 0 98 221 55 147
91 9 0 166 0 147 221 55 196
92 3 0 195 55 0 311 156 197
93 3 0 311 0 0 412 116 197
94 13 1 70 196 207 110 233 240
95 14 1 70 86 237 82 119 239
96 14 1 70 86 239 82 119 241
97 14 1 70 86 241 82 119 243
98 14 1 70 86 243 82 119 245
99 10 1 70 119 237 90 131 238
100 10 1 70 119 238 82 139 239
101 10 1 82 119 238 94 139 239
102 14 1 0 139 221 33 151 223
103 14 1 0 139 223 33 151 225
104 14 1 0 139 225 33 151 227
105 14 1 0 139 227 33 151 229
106 14 1 0 139 229 33 151 231
107 14 1 0 139 231 33 151 233
108 10 1 82 0 243 102 12 244
109 10 1 0 139 233 12 159 234
110 10 1 12 139 233 24 159 234
111 10 1 24 139 233 36 159 234
112 10 1 82 12 243 102 24 244
113 10 1 102 12 243 122 24 244
114 10 1 122 12 243 142 24 244
115 10 1 82 24 243 102 36 244
116 10 1 102 24 243 122 36 244
117 10 1 122 24 243 142 36 244
118 10 1 82 36 243 102 48 244
119 10 1 102 36 243 122 48 244
120 10 1 122 36 243 142 48 244
121 10 1 82 48 243 102 60 244
122 10 1 102 48 243 122 60 244
