Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.033000 Iteraciones 8102
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 0 0 108 68 0 157 123 55
9 0 0 108 68 55 157 123 110
10 0 0 108 68 110 157 123 165
11 0 0 108 68 165 157 123 220
12 2 0 108 123 0 209 239 197
13 2 0 177 0 0 278 116 197
14 3 0 209 116 0 309 234 108
15 4 0 209 116 108 278 184 169
16 4 0 209 116 169 278 184 230
17 2 0 278 0 0 379 116 197
18 4 0 309 116 0 377 185 61
19 5 0 309 116 61 384 202 146
20 5 0 309 116 146 384 202 231
21 7 1 157 68 197 198 111 233
22 7 1 177 0 197 220 41 233
23 7 1 198 41 197 239 84 233
24 8 1 379 0 0 505 113 144
25 8 1 505 0 0 631 113 144
26 8 1 631 0 0 757 113 144
27 8 1 757 0 0 883 113 144
28 8 1 883 0 0 1009 113 144
29 8 1 1009 0 0 1135 113 144
30 8 1 1135 0 0 1261 113 144
31 13 1 379 0 144 440 54 204
32 13 1 440 0 144 501 54 204
33 13 1 379 54 144 440 108 204
34 13 1 440 54 144 501 108 204
35 9 1 501 0 144 607 101 236
36 12 1 384 113 0 444 174 54
37 12 1 384 174 0 444 235 54
38 12 1 384 113 54 444 174 108
39 12 1 384 174 54 444 235 108
40 13 1 384 113 108 445 167 168
41 10 1 384 108 168 461 182 235
42 6 1 461 113 0 598 239 161
43 12 1 461 108 161 521 169 215
44 12 1 521 108 161 581 169 215
45 6 1 598 113 0 735 239 161
46 6 1 735 113 0 872 239 161
47 6 1 872 113 0 1009 239 161
48 6 1 1009 113 0 1146 239 161
49 6 1 1146 113 0 1283 239 161
50 11 1 607 0 144 684 67 218
51 11 1 684 0 144 751 77 218
52 11 1 607 77 161 674 154 235
53 10 1 751 0 144 828 74 211
54 10 1 828 0 144 902 77 211
55 10 1 902 0 144 979 74 211
56 10 1 979 0 144 1056 74 211
57 10 1 1056 0 144 1133 74 211
58 10 1 1133 0 144 1210 74 211
59 10 1 1210 0 144 1287 74 211
