Utilizacion 83.992706 VolCajasEmpacado 85.907713 Duracion[s] 60.034000 Iteraciones 808
0 9 0 0 0 0 77 114 69
1 9 0 77 0 0 154 114 69
2 9 0 154 0 0 231 114 69
3 9 0 231 0 0 308 114 69
4 9 0 308 0 0 385 114 69
5 9 0 385 0 0 462 114 69
6 9 0 462 0 0 539 114 69
7 9 0 0 114 0 77 228 69
8 9 0 77 114 0 154 228 69
9 9 0 154 114 0 231 228 69
10 9 0 231 114 0 308 228 69
11 9 0 308 114 0 385 228 69
12 9 0 385 114 0 462 228 69
13 9 0 462 114 0 539 228 69
14 6 0 0 0 69 76 78 119
15 6 0 0 0 119 76 78 169
16 6 0 0 0 169 76 78 219
17 3 0 0 78 69 76 109 114
18 3 0 0 109 69 76 140 114
19 3 0 0 140 69 76 171 114
20 3 0 0 78 114 76 109 159
21 3 0 0 109 114 76 140 159
22 3 0 0 140 114 76 171 159
23 3 0 0 78 159 76 109 204
24 3 0 0 109 159 76 140 204
25 3 0 0 140 159 76 171 204
26 7 0 0 171 69 63 225 120
27 7 0 63 171 69 126 225 120
28 7 0 126 171 69 189 225 120
29 7 0 189 171 69 252 225 120
30 7 0 252 171 69 315 225 120
31 7 0 315 171 69 378 225 120
32 7 0 378 171 69 441 225 120
33 7 0 441 171 69 504 225 120
34 7 0 504 171 69 567 225 120
35 4 0 0 171 120 57 206 155
36 1 0 0 171 155 40 192 191
37 1 0 0 192 155 40 213 191
38 1 0 0 171 191 40 207 212
39 1 0 40 171 155 61 207 195
40 1 0 40 171 195 76 211 216
41 0 0 0 213 120 92 233 156
42 0 0 0 213 156 92 233 192
43 6 0 76 0 69 154 76 119
44 6 0 76 76 69 154 152 119
45 6 0 76 0 119 154 76 169
46 6 0 76 76 119 154 152 169
47 6 0 76 0 169 154 76 219
48 6 0 76 76 169 154 152 219
49 3 0 76 152 120 152 197 151
50 3 0 76 152 151 152 197 182
51 4 0 76 152 182 133 187 217
52 0 0 76 187 182 168 207 218
53 1 0 92 207 120 128 228 160
54 1 0 128 207 120 164 228 160
55 1 0 164 207 120 200 228 160
56 1 0 92 207 160 128 228 200
57 1 0 128 207 160 164 228 200
58 1 0 164 207 160 200 228 200
59 7 0 154 0 69 205 54 132
60 7 0 205 0 69 256 54 132
61 7 0 154 0 132 205 54 195
62 7 0 205 0 132 256 54 195
63 5 0 154 54 69 238 144 116
64 5 0 238 54 69 322 144 116
65 5 0 322 54 69 406 144 116
66 5 0 406 54 69 490 144 116
67 5 0 490 54 69 574 144 116
68 1 0 154 0 195 190 40 216
69 5 0 154 54 116 244 101 200
70 5 0 244 54 116 334 101 200
71 5 0 334 54 116 424 101 200
72 5 0 424 54 116 514 101 200
73 5 0 154 101 116 244 148 200
74 5 0 244 101 116 334 148 200
75 5 0 334 101 116 424 148 200
76 5 0 424 101 116 514 148 200
77 0 0 154 40 200 246 76 220
78 0 0 154 76 200 246 112 220
79 0 0 246 76 200 338 112 220
80 0 0 338 76 200 430 112 220
81 0 0 154 112 200 246 148 220
82 0 0 246 112 200 338 148 220
83 0 0 338 112 200 430 148 220
84 0 0 154 148 69 246 168 105
85 7 0 168 148 120 231 202 171
86 4 0 152 152 171 209 187 206
87 4 0 209 148 171 244 205 206
88 6 0 244 148 120 322 224 170
89 2 0 244 148 170 313 232 194
90 2 0 244 148 194 328 217 218
91 2 0 328 148 120 397 232 144
92 8 0 256 0 69 351 53 126
93 8 0 256 0 126 351 53 183
94 4 0 256 0 183 313 35 218
95 4 0 313 0 183 370 35 218
96 6 0 328 148 144 406 224 194
97 2 0 328 148 194 397 232 218
98 4 0 406 148 120 441 205 155
99 4 0 441 148 120 476 205 155
100 4 0 476 148 120 511 205 155
101 4 0 511 148 120 546 205 155
102 4 0 406 148 155 441 205 190
103 4 0 441 148 155 476 205 190
104 4 0 476 148 155 511 205 190
105 4 0 511 148 155 546 205 190
106 2 0 406 148 190 490 217 214
107 5 0 370 0 69 454 47 159
108 2 0 490 148 190 559 232 214
109 8 0 370 0 159 465 53 216
110 5 0 465 0 69 549 47 159
111 8 0 465 0 159 560 53 216
112 2 0 514 53 116 583 137 140
113 2 0 514 53 140 583 137 164
114 2 0 514 53 164 583 137 188
115 2 0 514 53 188 583 137 212
