Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 55.048000 Iteraciones 6376
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 87 155 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 37 204 184 77 237 221
20 7 1 46 155 184 83 195 217
21 7 1 77 195 184 110 235 221
22 7 1 95 126 174 135 163 207
23 14 1 110 163 174 159 207 224
24 14 1 159 126 174 209 175 218
25 13 1 159 175 174 228 236 242
26 8 1 228 126 0 354 239 144
27 8 1 354 126 0 480 239 144
28 12 1 228 126 144 320 232 245
29 13 1 232 0 161 301 61 229
30 13 1 301 0 161 370 61 229
31 13 1 232 61 161 301 122 229
32 13 1 301 61 161 370 122 229
33 13 1 320 126 144 381 195 212
34 13 1 370 0 0 431 69 68
35 13 1 370 0 68 431 69 136
36 13 1 370 0 136 431 69 204
37 9 1 431 0 0 544 126 218
38 13 1 381 126 144 442 195 212
39 13 1 442 126 144 503 195 212
40 13 1 503 126 0 572 187 68
41 11 1 503 126 68 621 226 176
42 13 1 503 126 176 572 187 244
43 10 1 544 0 0 645 116 197
44 13 1 572 116 176 641 177 244
45 13 1 572 177 176 641 238 244
46 13 1 641 116 0 710 177 68
47 13 1 641 177 0 710 238 68
48 13 1 641 116 68 710 177 136
49 13 1 641 177 68 710 238 136
50 13 1 641 116 136 710 177 204
51 13 1 641 177 136 710 238 204
52 9 1 645 0 0 771 113 218
53 9 1 710 113 0 823 239 218
54 9 1 771 0 0 897 113 218
55 9 1 823 113 0 936 239 218
56 9 1 936 113 0 1049 239 218
57 9 1 1049 113 0 1162 239 218
58 11 1 897 0 0 1015 100 108
59 13 1 897 0 108 966 61 176
60 13 1 897 0 176 966 61 244
61 11 1 1015 0 0 1133 100 108
62 21 2 897 61 108 952 110 163
63 21 2 897 61 163 952 110 218
64 16 2 966 0 108 1061 92 190
65 18 2 1061 0 108 1138 74 175
66 18 2 1061 0 175 1138 74 242
67 19 2 1138 0 0 1205 77 74
68 19 2 1205 0 0 1272 77 74
69 19 2 1272 0 0 1339 77 74
70 19 2 1138 0 74 1205 77 148
71 19 2 1205 0 74 1272 77 148
72 19 2 1272 0 74 1339 77 148
73 19 2 1138 0 148 1205 77 222
74 19 2 1205 0 148 1272 77 222
75 19 2 1272 0 148 1339 77 222
76 17 2 1162 77 0 1237 163 85
77 17 2 1162 77 85 1237 163 170
78 20 2 1162 163 0 1223 217 60
79 17 2 1162 163 60 1248 238 145
80 19 2 1162 163 145 1229 240 219
81 19 2 1162 77 170 1239 144 244
82 15 2 1239 77 0 1324 163 75
83 16 2 1239 77 75 1331 159 170
84 15 2 1239 77 170 1325 162 245
85 19 2 1248 163 0 1315 240 74
86 17 2 1248 163 74 1334 238 159
87 17 2 1248 163 159 1334 238 244
