Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 35.209000 Iteraciones 84
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 202 0 65 222 3
9 0 0 0 202 3 65 222 6
10 0 0 0 202 6 65 222 9
11 0 0 0 202 9 65 222 12
12 0 0 0 202 12 65 222 15
13 0 0 0 202 15 65 222 18
14 0 0 0 202 18 65 222 21
15 0 0 0 202 21 65 222 24
16 0 0 0 202 24 65 222 27
17 0 0 0 202 27 65 222 30
18 0 0 0 202 30 65 222 33
19 0 0 0 202 33 65 222 36
20 0 0 0 202 36 65 222 39
21 0 0 0 202 39 65 222 42
22 0 0 0 202 42 65 222 45
23 1 0 0 0 197 20 50 217
24 0 0 0 0 217 20 65 220
25 0 0 0 202 45 65 222 48
26 0 0 0 202 48 65 222 51
27 0 0 0 202 51 65 222 54
28 0 0 0 202 54 65 222 57
29 1 0 0 0 220 20 50 240
30 1 0 0 202 57 50 222 77
31 1 0 0 65 197 20 115 217
32 1 0 20 65 197 40 115 217
33 1 0 40 65 197 60 115 217
34 1 0 60 65 197 80 115 217
35 1 0 80 65 197 100 115 217
36 1 0 100 65 197 120 115 217
37 1 0 120 65 197 140 115 217
38 1 0 140 65 197 160 115 217
39 1 0 160 65 197 180 115 217
40 1 0 180 65 197 200 115 217
41 1 0 200 65 197 220 115 217
42 1 0 220 65 197 240 115 217
43 1 0 240 65 197 260 115 217
44 1 0 260 65 197 280 115 217
45 1 0 280 65 197 300 115 217
46 1 0 300 65 197 320 115 217
47 1 0 320 65 197 340 115 217
48 1 0 340 65 197 360 115 217
49 1 0 360 65 197 380 115 217
50 1 0 380 65 197 400 115 217
51 1 0 400 65 197 420 115 217
52 1 0 420 65 197 440 115 217
53 1 0 440 65 197 460 115 217
54 1 0 0 115 197 20 165 217
55 1 0 20 115 197 40 165 217
56 1 0 40 115 197 60 165 217
57 1 0 60 115 197 80 165 217
58 1 0 80 115 197 100 165 217
59 1 0 100 115 197 120 165 217
60 1 0 120 115 197 140 165 217
61 1 0 140 115 197 160 165 217
62 1 0 160 115 197 180 165 217
63 1 0 180 115 197 200 165 217
64 1 0 200 115 197 220 165 217
65 1 0 220 115 197 240 165 217
66 1 0 240 115 197 260 165 217
67 1 0 260 115 197 280 165 217
68 1 0 280 115 197 300 165 217
69 1 0 300 115 197 320 165 217
70 1 0 320 115 197 340 165 217
71 1 0 340 115 197 360 165 217
72 1 0 360 115 197 380 165 217
73 1 0 380 115 197 400 165 217
74 1 0 400 115 197 420 165 217
75 1 0 420 115 197 440 165 217
76 1 0 440 115 197 460 165 217
