Utilizacion 73.421432 VolCajasEmpacado 74.457985 Duracion[s] 60.038000 Iteraciones 871
0 5 0 0 0 0 89 56 45
1 5 0 0 56 0 89 112 45
2 5 0 0 112 0 89 168 45
3 5 0 0 168 0 89 224 45
4 6 0 0 0 45 54 59 107
5 6 0 0 59 45 54 118 107
6 6 0 0 0 107 54 59 169
7 6 0 0 59 107 54 118 169
8 4 0 0 118 45 44 216 98
9 4 0 0 118 98 44 216 151
10 4 0 0 118 151 44 216 204
11 0 0 0 0 169 29 42 219
12 0 0 0 42 169 29 84 219
13 2 0 0 84 169 53 118 206
14 7 0 29 0 169 54 54 204
15 4 0 44 118 45 97 216 89
16 1 0 44 118 89 117 157 122
17 3 0 44 118 122 117 157 160
18 1 0 44 157 89 77 230 128
19 7 0 44 157 128 98 182 163
20 2 0 44 118 160 78 155 213
21 14 1 29 54 169 79 83 211
22 14 1 44 182 128 86 232 157
23 14 1 44 182 157 86 232 186
24 8 1 44 155 186 83 228 219
25 9 1 54 0 45 113 54 107
26 9 1 54 0 107 113 54 169
27 13 1 54 0 169 88 53 206
28 13 1 54 83 45 91 117 98
29 13 1 54 83 98 91 117 151
30 13 1 54 83 151 91 117 204
31 15 1 78 117 160 132 152 185
32 15 1 78 117 185 132 152 210
33 15 1 88 0 169 123 54 194
34 15 1 88 0 194 123 54 219
35 15 1 89 54 0 143 79 35
36 10 1 91 54 35 147 99 124
37 10 1 91 54 124 147 99 213
38 11 1 97 182 0 195 226 53
39 10 1 97 182 53 186 227 109
40 11 1 86 182 109 184 226 162
41 11 1 86 182 162 184 226 215
42 10 1 123 0 0 179 45 89
43 8 1 123 0 89 196 33 128
44 8 1 123 0 128 196 33 167
45 8 1 123 0 167 196 33 206
46 12 1 132 99 0 205 137 39
47 11 1 132 137 0 230 181 53
48 22 2 117 152 53 159 181 103
49 22 2 117 152 103 159 181 153
50 22 2 117 152 153 159 181 203
51 20 2 132 99 39 205 137 78
52 20 2 132 99 78 205 137 117
53 23 2 132 99 117 186 134 142
54 23 2 132 99 142 186 134 167
55 19 2 132 99 167 230 143 220
56 21 2 147 45 0 200 82 34
