Utilizacion 72.900861 VolCajasEmpacado 74.101463 Duracion[s] 60.001000 Iteraciones 4162
0 5 0 0 0 0 57 118 98
1 5 0 0 0 98 57 118 196
2 3 0 0 118 0 92 227 51
3 4 0 0 118 51 96 173 141
4 4 0 0 173 51 96 228 141
5 6 0 0 118 141 98 179 213
6 1 0 0 179 141 42 219 217
7 7 0 42 179 141 73 231 183
8 0 0 42 179 183 102 223 219
9 2 0 57 0 0 105 65 49
10 0 0 57 65 0 117 109 36
11 13 1 57 65 36 117 109 72
12 8 1 57 0 49 150 31 91
13 8 1 57 31 49 150 62 91
14 11 1 57 0 91 153 90 146
15 9 1 57 0 146 155 61 218
16 14 1 57 61 146 99 113 177
17 12 1 98 113 0 207 164 92
18 10 1 98 113 92 216 170 190
19 19 2 57 61 177 133 101 219
20 15 2 133 61 146 164 113 188
21 15 2 102 170 0 154 212 31
22 15 2 102 170 31 154 212 62
23 20 2 102 170 62 146 230 98
24 20 2 102 170 98 146 230 134
25 18 2 102 170 134 150 219 199
26 16 2 154 170 0 272 227 98
27 17 2 150 170 98 259 221 190
28 21 2 155 0 0 248 42 31
29 25 3 155 0 31 245 55 127
30 24 3 155 0 127 264 51 219
31 26 3 164 55 0 282 112 98
32 26 3 164 55 98 282 112 196
33 23 3 216 112 0 276 156 36
34 26 3 216 112 36 334 169 134
35 22 3 216 112 134 309 154 165
36 25 3 264 0 0 354 55 96
37 33 4 216 112 165 268 143 207
38 32 4 264 0 96 312 49 161
39 31 4 264 0 161 340 42 201
40 32 4 268 112 165 316 177 214
41 29 4 272 177 0 368 232 90
42 29 4 272 177 90 368 232 180
43 34 4 259 177 180 352 219 211
44 34 4 282 55 0 375 97 31
45 34 4 282 55 31 375 97 62
46 30 4 282 55 62 391 106 154
47 28 4 282 49 154 365 108 218
48 28 4 334 108 0 417 172 59
49 28 4 417 108 0 500 172 59
50 27 4 334 108 59 406 169 157
51 37 5 316 108 157 364 173 206
52 36 5 354 0 0 430 42 40
53 36 5 354 0 40 430 42 80
54 37 5 354 0 80 419 48 129
55 37 5 340 0 129 405 48 178
56 35 5 340 0 178 392 31 220
57 40 5 368 172 0 466 233 72
58 40 5 368 172 72 466 233 144
59 39 5 391 48 0 509 105 98
60 38 5 391 48 98 481 103 194
61 43 6 364 108 157 447 172 216
62 42 6 368 172 144 433 221 192
63 41 6 430 0 0 461 42 52
64 41 6 430 0 52 461 42 104
65 44 6 447 105 59 519 166 157
66 44 6 447 103 157 519 201 218
67 43 6 509 0 0 568 83 64
68 48 7 419 0 104 468 48 169
69 49 7 405 0 169 465 44 205
70 51 7 433 201 144 475 232 196
71 50 7 468 0 64 561 31 106
72 51 7 468 0 106 520 42 137
73 51 7 468 0 137 520 42 168
74 51 7 468 0 168 520 42 199
75 49 7 481 42 98 517 102 142
76 52 7 481 42 142 521 84 218
77 45 7 519 84 0 583 143 83
78 46 7 519 84 83 576 202 181
