Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.020000 Iteraciones 4139
0 2 0 0 0 0 74 104 50
1 0 0 0 104 0 34 130 47
2 1 0 0 130 0 62 207 24
3 3 1 0 0 50 50 40 129
4 4 1 0 130 24 70 213 64
5 7 2 0 40 50 40 119 100
6 8 2 0 0 129 38 52 182
7 5 2 0 0 182 62 77 206
8 9 2 0 77 100 59 114 168
9 10 2 0 77 168 75 112 212
10 6 2 0 119 64 93 217 105
11 11 3 0 114 105 74 135 139
12 11 3 0 114 139 74 135 173
13 14 3 0 135 105 37 194 173
14 12 3 0 112 173 34 138 220
15 13 3 0 138 173 55 188 199
16 15 4 34 112 173 68 138 220
17 17 4 0 194 105 98 229 165
18 16 4 0 194 165 75 229 209
19 18 4 74 0 0 152 72 73
20 20 5 55 138 105 97 186 142
21 19 5 55 138 142 127 174 204
22 21 6 62 0 73 134 73 151
23 23 6 62 0 151 96 74 172
24 24 6 96 0 151 145 108 220
25 22 6 98 174 0 177 214 50
26 27 7 75 174 165 113 226 218
27 25 7 93 108 0 148 134 50
28 27 7 113 174 50 151 226 103
29 27 7 113 174 103 151 226 156
30 26 7 127 134 0 225 169 60
31 26 7 127 108 60 225 168 95
32 28 7 152 0 0 250 93 41
33 29 7 152 0 41 225 78 113
34 32 8 113 174 156 188 209 200
35 30 8 127 108 95 199 144 157
36 31 8 145 0 113 217 78 186
37 31 8 225 93 0 298 165 78
38 34 9 127 108 157 172 157 217
39 33 9 250 0 0 348 93 41
40 35 10 188 169 0 296 218 69
41 36 10 298 93 0 370 171 73
42 37 11 188 144 95 225 182 144
43 39 12 172 78 157 208 150 219
44 41 12 188 182 69 228 232 148
45 40 12 228 171 69 326 231 104
46 38 12 326 171 0 430 221 74
47 42 13 145 0 186 207 77 210
48 43 14 188 150 144 250 181 184
49 45 15 188 150 184 286 210 219
50 48 15 348 0 0 452 50 74
51 49 15 225 0 41 297 78 114
52 47 15 217 0 114 286 108 163
53 46 15 217 0 163 310 98 204
54 44 15 310 0 74 387 62 98
55 52 16 310 0 98 418 69 147
56 50 16 225 108 78 287 148 109
57 53 16 310 0 147 354 75 182
58 51 16 354 0 147 426 78 220
59 54 17 208 108 109 255 134 143
60 55 17 225 108 143 284 145 211
61 57 18 286 148 104 365 198 144
62 56 18 286 198 104 361 233 148
63 58 19 361 198 74 395 224 121
64 61 19 298 98 73 340 146 110
65 60 19 284 108 110 343 145 178
66 59 19 370 78 0 427 147 98
67 63 20 284 98 178 346 129 218
68 66 20 286 145 144 390 195 218
69 64 20 286 195 148 324 232 197
70 65 20 346 78 98 429 118 168
71 62 20 346 78 168 423 140 192
72 62 20 346 78 192 423 140 216
73 67 21 324 195 148 358 221 195
74 69 21 395 147 74 465 230 114
75 68 21 390 140 114 488 175 174
76 70 21 452 0 0 550 93 41
77 71 22 286 195 197 360 229 218
78 72 22 365 195 121 403 232 170
79 73 22 390 140 174 443 192 212
80 77 23 360 195 170 409 232 208
81 75 23 409 192 114 471 223 154
82 76 23 429 50 41 506 112 65
83 74 23 488 112 0 581 210 41
84 78 24 409 192 154 488 232 204
85 79 24 426 0 74 478 53 112
86 79 24 426 0 112 479 38 164
87 79 24 426 0 164 479 38 216
88 80 24 429 53 65 501 131 138
89 81 24 429 38 138 537 107 187
90 82 25 423 78 187 497 112 208
91 83 25 443 112 174 478 187 218
92 85 25 479 0 41 528 38 78
93 86 25 479 0 78 538 37 146
94 84 25 479 0 146 551 36 208
95 88 25 488 131 41 557 229 98
96 87 25 488 131 98 581 229 139
97 89 26 488 112 139 563 156 174
98 90 27 426 38 187 473 72 213
99 92 27 488 112 174 538 191 214
100 91 27 488 191 139 540 229 192
