Utilizacion 82.760580 VolCajasEmpacado 85.277059 Duracion[s] 60.047000 Iteraciones 1090
0 8 0 0 0 0 78 113 60
1 8 0 78 0 0 156 113 60
2 8 0 0 113 0 78 226 60
3 8 0 78 113 0 156 226 60
4 8 0 0 0 60 78 113 120
5 8 0 78 0 60 156 113 120
6 8 0 0 113 60 78 226 120
7 8 0 78 113 60 156 226 120
8 8 0 0 0 120 78 113 180
9 8 0 78 0 120 156 113 180
10 8 0 0 113 120 78 226 180
11 8 0 78 113 120 156 226 180
12 4 0 0 0 180 48 56 220
13 4 0 48 0 180 96 56 220
14 4 0 96 0 180 144 56 220
15 0 0 0 56 180 67 96 202
16 0 0 0 96 180 67 136 202
17 0 0 0 136 180 67 176 202
18 0 0 0 176 180 67 216 202
19 0 0 67 56 180 89 123 220
20 0 0 67 123 180 89 190 220
21 2 0 67 190 180 103 226 209
22 3 0 89 56 180 149 131 213
23 2 0 89 131 180 125 167 209
24 0 0 89 167 180 156 189 220
25 0 0 103 189 180 170 211 220
26 0 0 103 211 180 170 233 220
27 2 0 125 131 180 154 167 216
28 3 0 156 0 0 231 60 33
29 3 0 156 60 0 231 120 33
30 3 0 156 120 0 231 180 33
31 9 0 156 0 33 234 92 97
32 9 0 156 92 33 234 184 97
33 9 0 156 0 97 234 92 161
34 9 0 156 92 97 234 184 161
35 7 0 156 0 161 247 83 209
36 2 0 156 83 161 192 112 197
37 2 0 192 83 161 228 112 197
38 2 0 156 112 161 192 141 197
39 2 0 192 112 161 228 141 197
40 2 0 156 141 161 192 170 197
41 2 0 192 141 161 228 170 197
42 0 0 149 83 197 216 123 219
43 7 0 170 184 0 253 232 91
44 7 0 170 184 91 253 232 182
45 2 0 170 170 182 206 199 218
46 2 0 206 170 182 242 199 218
47 2 0 170 199 182 206 228 218
48 2 0 206 199 182 242 228 218
49 4 0 234 83 0 282 139 40
50 4 0 234 83 40 282 139 80
51 4 0 234 83 80 282 139 120
52 4 0 234 83 120 282 139 160
53 4 0 234 83 160 282 139 200
54 2 0 234 139 0 270 168 36
55 7 0 247 0 0 338 83 48
56 7 0 338 0 0 429 83 48
57 7 0 429 0 0 520 83 48
58 7 0 247 0 48 338 83 96
59 7 0 338 0 48 429 83 96
60 7 0 429 0 48 520 83 96
61 7 0 247 0 96 338 83 144
62 7 0 338 0 96 429 83 144
63 7 0 429 0 96 520 83 144
64 3 0 247 0 144 307 75 177
65 3 0 307 0 144 367 75 177
66 3 0 367 0 144 427 75 177
67 3 0 427 0 144 487 75 177
68 3 0 487 0 144 547 75 177
69 3 0 247 0 177 307 75 210
70 3 0 307 0 177 367 75 210
71 3 0 367 0 177 427 75 210
72 3 0 427 0 177 487 75 210
73 3 0 487 0 177 547 75 210
74 9 0 253 168 0 345 232 78
75 9 0 253 168 78 345 232 156
76 9 0 253 139 156 331 231 220
77 6 0 282 83 0 400 130 66
78 6 0 400 83 0 518 130 66
79 6 0 282 83 66 400 130 132
80 6 0 400 83 66 518 130 132
81 6 0 282 83 132 400 130 198
82 6 0 400 83 132 518 130 198
83 9 0 345 130 0 437 208 64
84 9 0 345 130 64 437 208 128
85 9 0 345 130 128 437 208 192
86 1 0 331 130 192 387 229 217
87 1 0 387 130 192 443 229 217
88 1 0 443 130 0 499 229 25
89 1 0 443 130 25 499 229 50
90 1 0 443 130 50 499 229 75
91 1 0 443 130 75 499 229 100
92 1 0 443 130 100 499 229 125
93 1 0 443 130 125 499 229 150
94 1 0 443 130 150 499 229 175
95 1 0 443 130 175 499 229 200
96 9 0 499 130 0 577 194 92
97 1 0 499 130 92 555 229 117
98 1 0 499 130 117 555 229 142
99 1 0 499 130 142 555 229 167
100 1 0 499 130 167 555 229 192
101 1 0 499 130 192 555 229 217
102 5 0 547 0 0 587 104 66
103 5 0 547 0 66 587 104 132
104 5 0 547 0 132 587 104 198
