Utilizacion 79.771084 VolCajasEmpacado 80.518176 Duracion[s] 60.006000 Iteraciones 1302
0 10 0 0 0 0 70 115 25
1 10 0 70 0 0 140 115 25
2 10 0 140 0 0 210 115 25
3 10 0 210 0 0 280 115 25
4 8 0 0 0 25 85 35 83
5 8 0 0 35 25 85 70 83
6 8 0 0 0 83 85 35 141
7 8 0 0 35 83 85 70 141
8 8 0 0 0 141 85 35 199
9 8 0 0 35 141 85 70 199
10 1 0 0 0 199 80 25 219
11 1 0 0 25 199 80 50 219
12 1 0 0 50 199 80 75 219
13 8 0 0 115 0 35 200 58
14 3 0 0 75 58 58 159 143
15 0 0 0 200 0 36 228 24
16 0 0 0 200 24 36 228 48
17 0 0 0 200 48 36 228 72
18 11 0 0 75 143 95 123 167
19 11 0 0 123 143 95 171 167
20 11 0 0 75 167 95 123 191
21 11 0 0 123 167 95 171 191
22 11 0 0 75 191 95 123 215
23 11 0 0 123 191 95 171 215
24 1 0 35 171 0 115 191 25
25 1 0 35 171 25 115 191 50
26 1 0 35 171 50 115 191 75
27 7 0 0 171 75 100 211 114
28 7 0 0 171 114 100 211 153
29 7 0 0 171 153 100 211 192
30 11 0 0 171 192 95 219 216
31 2 0 85 0 25 199 61 119
32 2 0 199 0 25 313 61 119
33 2 0 85 0 119 199 61 213
34 2 0 199 0 119 313 61 213
35 5 0 95 115 0 170 162 72
36 5 0 95 115 72 170 162 144
37 5 0 95 115 144 170 162 216
38 6 0 95 61 25 203 110 67
39 6 0 95 61 67 203 110 109
40 6 0 95 61 109 203 110 151
41 6 0 95 61 151 203 110 193
42 4 0 203 61 25 275 112 73
43 4 0 203 61 73 275 112 121
44 4 0 203 61 121 275 112 169
45 4 0 203 61 169 275 112 217
46 7 0 100 191 0 200 231 39
47 7 0 100 191 39 200 231 78
48 3 0 100 162 78 184 220 163
49 6 0 100 162 163 208 204 212
50 5 0 170 115 0 242 162 75
51 6 0 170 112 75 278 154 124
52 6 0 170 112 124 278 161 166
53 6 0 170 112 166 278 161 208
54 2 0 208 162 0 322 223 94
55 3 0 208 161 94 292 219 179
56 9 0 208 161 179 304 233 210
57 9 0 280 61 0 376 133 31
58 9 0 278 61 31 350 157 62
59 9 0 278 61 62 350 157 93
60 9 0 278 61 93 350 157 124
61 9 0 278 61 124 350 157 155
62 2 0 278 61 155 392 155 216
63 22 1 304 157 94 332 193 118
64 22 1 304 157 118 332 193 142
65 22 1 304 157 142 332 193 166
66 22 1 304 157 166 332 193 190
67 13 1 313 0 0 398 58 84
68 13 1 398 0 0 483 58 84
69 13 1 483 0 0 568 58 84
70 18 1 313 0 84 398 58 119
71 18 1 398 0 84 483 58 119
72 18 1 483 0 84 568 58 119
73 18 1 313 0 119 398 58 154
74 18 1 398 0 119 483 58 154
75 18 1 483 0 119 568 58 154
76 18 1 313 0 154 398 58 189
77 18 1 398 0 154 483 58 189
78 18 1 483 0 154 568 58 189
79 23 1 313 0 189 393 20 214
80 23 1 393 0 189 473 20 214
81 23 1 473 0 189 553 20 214
82 23 1 313 20 189 393 40 214
83 23 1 313 40 189 393 60 214
84 17 1 322 193 0 422 233 39
85 17 1 322 193 39 422 233 78
86 17 1 322 193 78 422 233 117
87 17 1 322 193 117 422 233 156
88 17 1 322 193 156 422 233 195
89 21 1 393 20 189 488 68 213
90 21 1 488 20 189 583 68 213
91 15 1 392 68 0 467 115 72
92 15 1 392 115 0 467 162 72
93 15 1 392 68 72 467 115 144
94 15 1 392 115 72 467 162 144
95 15 1 392 68 144 467 115 216
96 15 1 392 115 144 467 162 216
97 20 1 304 162 195 419 232 220
98 20 1 422 162 0 537 232 25
99 20 1 422 162 25 537 232 50
100 20 1 422 162 50 537 232 75
101 20 1 422 162 75 537 232 100
102 20 1 422 162 100 537 232 125
103 12 1 422 162 125 536 223 219
104 14 1 467 68 0 518 116 72
105 14 1 467 68 72 518 116 144
106 14 1 467 68 144 518 116 216
107 16 1 467 116 0 575 158 49
108 16 1 467 116 49 575 158 98
109 16 1 467 116 98 575 158 147
110 16 1 467 116 147 575 158 196
111 14 1 518 68 0 569 116 72
112 14 1 518 68 72 569 116 144
113 14 1 518 68 144 569 116 216
114 15 1 537 158 0 584 233 72
115 15 1 537 158 72 584 233 144
116 15 1 537 158 144 584 233 216
