Utilizacion 73.715653 VolCajasEmpacado 74.723235 Duracion[s] 60.015000 Iteraciones 1002
0 8 0 0 0 0 47 74 29
1 8 0 0 74 0 47 148 29
2 8 0 0 148 0 47 222 29
3 10 0 0 0 29 25 52 65
4 10 0 0 0 65 25 52 101
5 10 0 0 0 101 25 52 137
6 10 0 0 0 137 25 52 173
7 10 0 0 0 173 25 52 209
8 4 0 0 52 29 63 151 65
9 7 0 0 52 65 97 82 114
10 7 0 0 52 114 97 82 163
11 7 0 0 52 163 97 82 212
12 3 0 0 82 65 111 123 141
13 3 0 0 82 141 111 123 217
14 6 0 0 151 29 52 230 65
15 6 0 0 151 65 52 230 101
16 6 0 0 151 101 52 230 137
17 9 0 0 123 65 91 151 98
18 9 0 0 123 98 91 151 131
19 9 0 0 123 131 91 151 164
20 11 0 0 123 164 95 158 208
21 5 0 0 158 137 100 194 198
22 5 0 0 194 137 100 230 198
23 0 0 0 158 198 37 221 219
24 0 0 37 158 198 74 221 219
25 11 0 47 0 0 142 35 44
26 11 0 47 0 44 142 35 88
27 4 0 25 0 88 124 36 151
28 4 0 25 0 151 124 36 214
29 2 0 100 123 0 169 178 90
30 2 0 100 178 0 169 233 90
31 1 0 100 123 90 148 223 110
32 1 0 100 123 110 148 223 130
33 1 0 100 123 130 148 223 150
34 1 0 100 123 150 148 223 170
35 21 1 74 158 198 111 221 219
36 21 1 95 123 170 158 144 207
37 20 1 97 36 0 149 72 25
38 20 1 97 36 25 149 72 50
39 20 1 97 36 50 149 72 75
40 20 1 97 36 75 149 72 100
41 20 1 97 36 100 149 72 125
42 19 1 111 144 170 185 173 217
43 19 1 111 173 170 185 202 217
44 19 1 111 202 170 185 231 217
45 15 1 97 36 125 196 72 188
46 21 1 97 36 188 160 73 209
47 21 1 160 36 188 223 73 209
48 14 1 111 73 0 222 114 76
49 14 1 111 73 76 222 114 152
50 18 1 111 73 152 208 122 182
51 18 1 111 73 182 208 122 212
52 18 1 142 0 0 239 30 49
53 18 1 142 0 49 239 30 98
54 12 1 124 0 98 203 36 150
55 12 1 124 0 150 203 36 202
56 13 1 185 122 0 254 177 90
57 13 1 185 177 0 254 232 90
58 22 1 185 122 90 285 170 110
59 22 1 185 122 110 285 170 130
60 22 1 185 122 130 285 170 150
61 22 1 185 122 150 285 170 170
62 22 1 185 122 170 285 170 190
63 22 1 185 122 190 285 170 210
64 17 1 185 170 90 280 205 134
65 17 1 185 170 134 280 205 178
66 15 1 185 170 178 284 233 214
67 19 1 222 73 0 296 120 29
68 17 1 222 73 29 317 108 73
69 17 1 222 73 73 317 108 117
70 17 1 222 73 117 317 108 161
71 17 1 222 73 161 317 108 205
72 16 1 223 30 0 323 66 61
73 14 1 223 30 61 334 71 137
74 14 1 223 30 137 334 71 213
75 16 1 284 170 0 384 231 36
76 16 1 284 170 36 384 231 72
77 16 1 284 170 72 384 231 108
78 12 1 284 170 108 363 222 144
79 12 1 284 170 144 363 222 180
80 12 1 284 170 180 363 222 216
81 12 1 285 120 0 364 156 52
82 12 1 285 120 52 364 156 104
83 29 2 285 108 104 359 155 133
84 29 2 285 108 133 359 155 162
85 29 2 285 108 162 359 155 191
86 29 2 285 108 191 359 155 220
87 31 2 203 0 98 255 25 134
88 31 2 203 0 134 255 25 170
89 31 2 203 0 170 255 25 206
90 30 2 255 0 0 346 28 33
91 32 2 255 0 33 318 21 70
92 32 2 255 0 70 318 21 107
93 32 2 255 0 107 318 21 144
94 28 2 255 0 144 352 30 193
95 34 2 317 71 0 412 106 44
96 34 2 317 71 44 412 106 88
97 34 2 317 71 88 412 106 132
98 30 2 317 71 132 408 104 160
99 30 2 317 71 160 408 104 188
100 30 2 317 71 188 408 104 216
101 30 2 334 30 0 425 63 28
102 24 2 334 30 28 445 71 104
103 24 2 334 30 104 445 71 180
104 30 2 334 30 180 425 63 208
105 28 2 352 0 0 449 30 49
106 28 2 352 0 49 449 30 98
107 28 2 352 0 98 449 30 147
108 25 2 364 106 0 463 169 36
109 25 2 463 106 0 562 169 36
110 26 2 364 106 36 464 167 72
111 26 2 364 106 72 464 167 108
112 25 2 359 106 108 458 169 144
113 27 2 359 104 144 438 156 180
114 33 2 359 104 180 459 152 200
115 33 2 359 104 200 459 152 220
116 23 2 384 169 0 474 224 69
117 23 2 474 169 0 564 224 69
118 45 3 352 0 147 449 30 196
119 43 3 363 169 108 384 232 145
120 43 3 363 169 145 384 232 182
121 43 3 363 169 182 384 232 219
122 42 3 384 169 69 436 194 105
123 42 3 384 194 69 436 219 105
124 42 3 425 30 180 461 82 205
125 43 3 384 156 144 447 177 181
126 43 3 384 156 181 447 177 218
127 40 3 384 177 105 458 224 134
128 40 3 384 177 134 458 224 163
129 40 3 384 177 163 458 224 192
130 42 3 384 177 192 420 229 217
131 42 3 420 177 192 456 229 217
132 45 3 449 0 0 546 30 49
133 41 3 449 0 49 540 28 82
134 40 3 449 0 82 523 29 129
135 40 3 449 0 129 523 29 176
136 41 3 449 0 176 540 28 209
137 35 3 458 167 69 557 230 105
138 38 3 458 167 105 558 228 141
139 38 3 458 167 141 558 228 177
140 38 3 458 167 177 558 228 213
141 36 3 461 30 0 551 99 55
142 36 3 461 30 55 551 99 110
143 36 3 461 30 110 551 99 165
144 36 3 461 30 165 551 99 220
145 38 3 464 99 36 564 160 72
146 38 3 464 99 72 564 160 108
147 39 3 551 0 0 587 79 52
148 39 3 551 0 52 587 79 104
149 39 3 551 0 104 587 79 156
150 35 3 551 0 156 587 99 219
