Utilizacion 79.595841 VolCajasEmpacado 19.613982 Duracion[s] 45.224000 Iteraciones 883
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 12 37 235
7 11 0 0 41 195 41 84 231
8 11 0 41 41 195 82 84 231
9 11 0 82 41 195 123 84 231
10 11 0 123 41 195 164 84 231
11 11 0 164 41 195 205 84 231
12 11 0 205 41 195 246 84 231
13 11 0 246 41 195 287 84 231
14 11 0 287 41 195 328 84 231
15 11 0 328 41 195 369 84 231
16 11 0 369 41 195 410 84 231
17 11 0 410 41 195 451 84 231
18 11 0 451 41 195 492 84 231
19 11 0 492 41 195 533 84 231
20 11 0 533 41 195 574 84 231
21 11 0 574 41 195 615 84 231
22 11 0 0 84 195 41 127 231
23 11 0 41 84 195 82 127 231
24 11 0 82 84 195 123 127 231
25 11 0 123 84 195 164 127 231
26 11 0 164 84 195 205 127 231
27 11 0 205 84 195 246 127 231
28 11 0 246 84 195 287 127 231
29 11 0 287 84 195 328 127 231
30 11 0 328 84 195 369 127 231
31 11 0 369 84 195 410 127 231
32 11 0 410 84 195 451 127 231
33 11 0 451 84 195 492 127 231
34 11 0 492 84 195 533 127 231
35 11 0 533 84 195 574 127 231
36 11 0 574 84 195 615 127 231
37 11 0 0 127 195 43 168 231
38 11 0 43 127 195 86 168 231
39 11 0 86 127 195 129 168 231
40 11 0 129 127 195 172 168 231
41 11 0 172 127 195 215 168 231
42 7 0 0 168 0 46 209 45
43 7 0 0 168 45 46 209 90
44 7 0 0 168 90 46 209 135
45 7 0 0 168 135 46 209 180
46 7 0 0 168 180 46 209 225
47 2 0 46 168 0 107 222 60
48 12 0 215 127 195 286 198 215
49 2 0 46 168 60 100 229 120
50 0 0 286 127 195 366 207 230
51 2 0 46 168 120 100 229 180
52 10 0 46 168 180 92 210 218
53 5 0 107 168 0 209 234 128
54 2 0 100 168 128 154 228 189
55 6 0 92 168 189 141 216 232
56 2 0 154 168 128 214 229 182
57 7 0 154 168 182 195 214 227
58 2 0 366 168 0 420 229 60
59 2 0 366 168 60 420 229 120
60 2 0 366 168 120 420 229 180
61 1 0 366 168 180 421 226 229
62 2 0 421 168 0 481 222 61
63 9 0 421 168 61 498 235 135
64 9 0 421 168 135 498 235 209
65 9 0 498 168 0 575 235 74
66 9 0 498 168 74 575 235 148
67 9 0 498 168 148 575 235 222
68 2 0 575 168 0 629 229 60
69 2 0 575 168 60 629 229 120
70 2 0 575 168 120 629 229 180
71 2 0 575 168 180 635 229 234
72 16 0 620 0 0 729 140 114
73 16 0 620 0 114 729 140 228
74 3 0 635 140 0 695 221 120
75 7 0 635 140 120 681 185 161
76 7 0 635 185 120 681 230 161
77 7 0 635 140 161 681 185 202
78 7 0 635 185 161 681 230 202
79 9 0 695 140 0 772 207 74
80 7 0 695 140 74 736 185 120
81 7 0 695 140 120 736 185 166
82 7 0 695 140 166 736 185 212
83 7 0 695 185 74 741 226 119
84 7 0 741 185 74 787 226 119
85 7 0 695 185 119 741 226 164
86 7 0 741 185 119 787 226 164
87 7 0 695 185 164 741 226 209
88 7 0 741 185 164 787 226 209
89 15 0 729 0 0 835 101 92
90 9 0 729 0 92 806 67 166
91 9 0 729 67 92 806 134 166
92 13 0 729 0 166 806 79 235
93 7 0 729 79 166 774 125 207
94 7 0 774 79 166 819 125 207
95 7 0 736 134 74 782 175 119
96 7 0 736 134 119 782 175 164
97 7 0 736 134 164 782 175 209
98 7 0 782 134 0 823 180 45
99 7 0 782 134 45 823 180 90
100 7 0 782 134 90 823 180 135
101 7 0 782 134 135 823 180 180
102 7 0 782 134 180 823 180 225
103 7 0 806 0 92 847 46 137
104 7 0 806 0 137 847 46 182
105 7 0 806 0 182 847 46 227
106 7 0 787 180 0 832 226 41
107 7 0 787 180 41 832 226 82
108 7 0 787 180 82 832 226 123
109 7 0 787 180 123 832 226 164
110 7 0 787 180 164 832 226 205
111 9 0 823 101 0 890 178 74
112 9 0 823 101 74 890 178 148
113 9 0 823 101 148 890 178 222
114 7 0 832 178 0 878 219 45
115 7 0 878 178 0 924 219 45
116 7 0 832 178 45 878 219 90
117 7 0 878 178 45 924 219 90
118 7 0 832 178 90 878 219 135
119 7 0 878 178 90 924 219 135
120 7 0 832 178 135 878 219 180
121 7 0 878 178 135 924 219 180
122 7 0 832 178 180 878 219 225
123 7 0 878 178 180 924 219 225
124 7 0 835 46 0 881 91 41
125 8 0 881 0 0 948 77 69
126 4 0 847 0 69 915 64 126
127 15 0 847 0 126 953 101 218
128 9 0 890 101 0 967 168 74
129 15 0 953 0 0 1059 101 92
130 15 0 953 0 92 1059 101 184
131 16 0 967 101 0 1107 215 109
132 15 0 924 101 109 1030 202 201
133 15 0 1030 101 109 1131 207 201
134 15 0 1059 0 0 1165 101 92
135 15 0 1059 0 92 1165 101 184
136 39 1 0 79 231 26 150 234
137 35 1 0 150 231 44 165 233
138 31 1 0 150 233 33 162 235
139 32 1 0 79 234 12 99 235
140 33 1 0 99 234 25 112 235
141 34 1 0 112 234 14 143 235
142 38 1 26 79 231 48 135 233
143 36 1 26 79 233 42 119 235
144 37 1 44 135 231 108 154 233
145 23 1 924 101 201 1033 210 224
146 30 1 953 0 184 993 37 217
147 30 1 993 0 184 1033 37 217
148 30 1 1033 0 184 1073 37 217
149 30 1 953 37 184 993 74 217
150 30 1 993 37 184 1033 74 217
151 30 1 1033 37 184 1073 74 217
152 41 1 1073 0 184 1109 39 216
153 30 1 1073 39 184 1113 76 217
154 30 1 1113 39 184 1153 76 217
155 30 1 1109 0 184 1149 37 217
156 42 1 1131 101 0 1173 149 43
157 30 1 1131 76 184 1168 116 217
158 30 1 1033 116 201 1073 153 234
159 30 1 1073 116 201 1113 153 234
160 40 1 1033 153 201 1070 187 231
161 40 1 1033 187 201 1070 221 231
162 30 1 1070 153 201 1107 193 234
163 30 1 1107 153 201 1144 193 234
164 40 1 1113 116 201 1147 153 231
165 30 1 1131 193 0 1168 233 33
166 30 1 1131 193 33 1168 233 66
167 30 1 1131 193 66 1168 233 99
168 30 1 1131 193 99 1168 233 132
169 30 1 1131 193 132 1168 233 165
170 30 1 1131 193 165 1168 233 198
171 30 1 1131 193 198 1168 233 231
172 40 1 1144 153 0 1178 190 30
173 40 1 1144 153 30 1178 190 60
174 40 1 1144 153 60 1178 190 90
175 40 1 1144 153 90 1178 190 120
176 40 1 1144 153 120 1178 190 150
177 40 1 1144 153 150 1178 190 180
178 40 1 1144 153 180 1178 190 210
