Utilizacion 83.500210 VolCajasEmpacado 84.196050 Duracion[s] 60.016000 Iteraciones 578
0 11 0 0 0 0 77 64 57
1 11 0 0 64 0 77 128 57
2 11 0 0 128 0 77 192 57
3 10 0 0 0 57 108 94 108
4 10 0 0 94 57 108 188 108
5 10 0 0 0 108 108 94 159
6 10 0 0 94 108 108 188 159
7 10 0 0 0 159 108 94 210
8 10 0 0 94 159 108 188 210
9 0 0 0 192 0 43 232 26
10 0 0 0 192 26 43 232 52
11 6 0 0 192 52 49 233 122
12 6 0 0 192 122 49 233 192
13 0 0 0 188 192 40 231 218
14 0 0 49 192 0 75 232 43
15 0 0 75 192 0 101 232 43
16 0 0 101 192 0 127 232 43
17 0 0 127 192 0 153 232 43
18 0 0 153 192 0 179 232 43
19 0 0 179 192 0 205 232 43
20 0 0 205 192 0 231 232 43
21 5 0 49 192 43 98 231 108
22 5 0 98 192 43 147 231 108
23 5 0 147 192 43 196 231 108
24 5 0 196 192 43 245 231 108
25 4 0 49 188 108 124 233 144
26 5 0 49 188 144 114 227 193
27 8 0 108 0 0 203 76 44
28 8 0 203 0 0 298 76 44
29 8 0 298 0 0 393 76 44
30 8 0 393 0 0 488 76 44
31 8 0 488 0 0 583 76 44
32 8 0 108 76 0 203 152 44
33 8 0 203 76 0 298 152 44
34 8 0 298 76 0 393 152 44
35 8 0 393 76 0 488 152 44
36 8 0 488 76 0 583 152 44
37 3 0 108 0 44 189 34 91
38 3 0 189 0 44 270 34 91
39 3 0 270 0 44 351 34 91
40 3 0 351 0 44 432 34 91
41 3 0 108 34 44 189 68 91
42 3 0 189 34 44 270 68 91
43 3 0 270 34 44 351 68 91
44 3 0 351 34 44 432 68 91
45 3 0 108 68 44 189 102 91
46 3 0 189 68 44 270 102 91
47 3 0 270 68 44 351 102 91
48 3 0 351 68 44 432 102 91
49 3 0 108 102 44 189 136 91
50 3 0 189 102 44 270 136 91
51 3 0 270 102 44 351 136 91
52 3 0 351 102 44 432 136 91
53 7 0 108 0 91 219 44 133
54 7 0 108 44 91 219 88 133
55 7 0 108 88 91 219 132 133
56 7 0 108 0 133 219 44 175
57 7 0 108 44 133 219 88 175
58 7 0 108 88 133 219 132 175
59 7 0 108 0 175 219 44 217
60 7 0 108 44 175 219 88 217
61 7 0 108 88 175 219 132 217
62 4 0 108 152 0 183 188 45
63 1 0 108 136 45 204 188 73
64 4 0 219 0 91 294 45 127
65 4 0 219 45 91 294 90 127
66 4 0 219 90 91 294 135 127
67 4 0 219 0 127 294 45 163
68 4 0 219 45 127 294 90 163
69 4 0 219 90 127 294 135 163
70 4 0 219 0 163 294 45 199
71 4 0 219 45 163 294 90 199
72 4 0 219 90 163 294 135 199
73 2 0 294 0 91 365 52 121
74 2 0 365 0 91 436 52 121
75 2 0 294 0 121 365 52 151
76 2 0 365 0 121 436 52 151
77 2 0 294 0 151 365 52 181
78 2 0 365 0 151 436 52 181
79 2 0 294 0 181 365 52 211
80 2 0 365 0 181 436 52 211
81 1 0 108 136 73 204 188 101
82 1 0 108 136 101 204 188 129
83 1 0 108 136 129 204 188 157
84 1 0 108 136 157 204 188 185
85 1 0 108 136 185 204 188 213
86 4 0 124 188 108 199 233 144
87 6 0 199 188 108 269 229 157
88 6 0 199 188 157 269 229 206
89 4 0 114 188 144 189 233 180
90 4 0 114 188 180 189 233 216
91 6 0 294 52 91 343 122 132
92 6 0 294 52 132 343 122 173
93 6 0 294 52 173 343 122 214
94 1 0 294 122 91 390 150 143
95 1 0 294 122 143 390 150 195
96 1 0 204 152 0 300 180 52
97 1 0 204 152 52 300 180 104
98 1 0 204 152 104 300 180 156
99 1 0 204 152 156 300 180 208
100 2 0 269 180 0 340 232 30
101 2 0 340 180 0 411 232 30
102 2 0 411 180 0 482 232 30
103 2 0 482 180 0 553 232 30
104 6 0 269 180 30 339 229 71
105 8 0 269 180 71 364 224 147
106 4 0 269 180 147 344 216 192
107 1 0 269 180 192 365 232 220
108 1 0 300 152 0 396 180 52
109 1 0 300 152 52 396 180 104
110 1 0 300 152 104 396 180 156
111 1 0 300 152 156 396 180 208
112 11 0 343 52 91 400 116 168
113 11 0 400 52 91 457 116 168
114 7 0 343 52 168 454 94 212
115 1 0 343 94 168 439 122 220
116 6 0 365 180 30 414 221 100
117 6 0 365 180 100 435 229 141
118 6 0 365 180 141 435 229 182
119 4 0 365 180 182 440 225 218
120 2 0 396 136 44 467 166 96
121 11 0 396 122 96 460 179 173
122 5 0 396 122 173 461 171 212
123 8 0 436 0 44 531 44 120
124 5 0 436 0 120 475 49 185
125 5 0 475 0 120 524 39 185
126 5 0 457 49 44 506 114 83
127 5 0 457 49 83 506 114 122
128 5 0 457 49 122 506 114 161
129 5 0 457 49 161 506 114 200
130 3 0 436 0 185 517 47 219
131 4 0 440 179 30 515 215 75
132 4 0 440 179 75 515 215 120
133 4 0 440 179 120 515 215 165
134 4 0 440 179 165 515 215 210
135 11 0 467 114 44 524 178 121
136 11 0 524 114 44 581 178 121
137 11 0 467 114 121 524 178 198
138 11 0 524 114 121 581 178 198
139 5 0 506 47 44 555 112 83
140 5 0 506 47 83 555 112 122
141 5 0 506 47 122 555 112 161
142 5 0 506 47 161 555 112 200
143 6 0 515 178 30 585 219 79
144 6 0 515 178 79 585 227 120
145 5 0 515 178 120 580 217 169
146 5 0 515 178 169 580 217 218
147 5 0 531 0 44 580 39 109
148 5 0 531 0 109 580 39 174
