Utilizacion 67.217080 VolCajasEmpacado 68.306174 Duracion[s] 60.012000 Iteraciones 4920
0 0 0 0 0 0 95 84 31
1 0 0 0 0 31 95 84 62
2 0 0 0 0 62 95 84 93
3 1 1 0 0 93 39 30 150
4 1 1 0 0 150 39 30 207
5 3 1 0 84 0 100 115 33
6 2 1 0 115 0 68 199 42
7 4 2 0 30 93 100 61 126
8 5 2 0 84 42 95 168 73
9 5 2 0 84 73 95 168 104
10 8 3 0 30 126 84 72 194
11 7 3 0 72 104 84 167 135
12 7 3 0 72 135 84 167 166
13 6 3 0 199 0 57 229 39
14 9 3 0 168 42 71 228 118
15 10 4 0 167 118 71 227 194
16 12 5 0 72 166 84 140 208
17 11 5 39 0 93 78 30 150
18 11 5 39 0 150 78 30 207
19 13 5 71 168 0 142 228 76
20 14 6 71 168 76 101 225 115
21 15 6 100 0 0 184 95 31
22 15 6 184 0 0 268 95 31
23 16 6 100 0 31 171 76 91
24 17 7 100 95 0 176 166 60
25 18 7 100 0 91 184 95 122
26 19 8 84 0 126 115 100 159
27 20 9 115 0 122 199 95 153
28 21 10 71 167 115 110 224 145
29 23 10 71 167 145 147 227 216
30 22 10 95 100 60 179 142 128
31 24 11 84 0 159 117 100 190
32 25 11 117 0 153 201 68 195
33 26 12 84 68 190 123 125 220
34 27 12 123 68 153 223 99 186
35 27 12 123 68 186 223 99 219
36 27 12 84 125 128 184 158 159
37 26 12 84 125 159 114 164 216
38 29 12 123 99 159 207 167 201
39 30 12 147 167 0 218 227 76
40 28 12 223 0 31 307 95 62
41 31 13 147 167 76 247 200 107
42 32 13 147 167 107 218 227 183
43 33 13 223 0 62 307 95 93
44 35 14 147 167 183 247 198 216
45 36 14 201 0 93 272 60 169
46 34 14 201 0 169 231 57 208
47 38 15 147 198 183 247 229 216
48 37 15 231 0 169 288 39 199
49 39 16 207 99 0 291 167 42
50 40 16 207 99 42 283 159 113
51 41 17 207 99 113 237 156 152
52 43 17 237 60 113 305 144 155
53 42 17 223 60 155 307 155 186
54 46 18 207 99 186 307 132 217
55 47 18 223 57 186 280 96 216
56 45 18 247 167 0 331 209 68
57 44 18 307 0 0 402 84 31
58 48 19 207 132 186 307 163 219
59 49 20 247 163 68 331 205 136
60 49 20 247 163 136 331 231 178
61 50 20 307 84 0 383 144 71
62 52 21 247 163 178 331 231 220
63 51 21 307 0 31 402 84 62
64 51 21 307 0 62 402 84 93
65 53 22 280 39 186 319 96 216
66 53 22 288 0 93 345 39 123
67 54 22 288 0 123 388 33 154
68 55 22 307 96 71 378 156 147
69 56 23 288 0 154 318 39 211
70 57 23 378 144 0 473 228 31
71 58 24 378 144 31 473 228 62
72 59 25 307 96 147 383 156 218
73 63 26 318 0 154 418 33 185
74 63 26 318 0 185 418 33 216
75 62 26 319 39 93 403 81 161
76 60 26 319 33 161 358 90 191
77 61 26 383 84 0 454 144 76
78 64 26 383 84 76 478 168 107
79 65 27 383 81 107 443 152 183
80 67 28 331 168 62 431 199 95
81 66 28 331 168 95 361 225 134
82 69 28 331 156 134 391 232 205
83 68 28 443 0 0 538 84 31
84 70 29 383 33 183 416 133 214
85 71 29 443 0 31 538 84 62
86 71 29 443 0 62 538 84 93
87 73 30 391 168 95 462 228 171
88 72 30 391 152 171 475 220 213
89 74 31 416 33 93 500 75 161
90 76 32 418 0 161 502 68 203
91 76 32 475 168 0 559 210 68
92 75 32 478 84 0 573 168 31
93 77 33 416 68 183 455 125 213
94 78 33 475 168 68 575 201 99
95 79 33 475 168 99 559 210 167
96 79 33 478 84 31 520 168 99
97 79 33 478 84 99 520 168 167
98 80 34 455 68 167 550 152 198
99 81 35 475 152 167 505 209 206
100 84 35 502 0 93 573 60 169
101 83 35 502 0 169 586 68 211
