Utilizacion 70.037009 VolCajasEmpacado 59.415638 Duracion[s] 20.511000 Iteraciones 399
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 232 20 85 235
13 0 0 0 20 235 20 85 238
14 0 0 0 20 238 20 85 241
15 0 0 0 20 241 20 85 244
16 1 0 0 197 0 50 217 20
17 1 0 0 217 0 50 237 20
18 0 0 0 85 232 65 105 235
19 0 0 0 105 232 65 125 235
20 0 0 0 125 232 65 145 235
21 0 0 0 145 232 65 165 235
22 0 0 0 165 232 65 185 235
23 0 0 0 185 232 65 205 235
24 0 0 0 85 235 20 150 238
25 0 0 0 150 235 20 215 238
26 0 0 0 85 238 20 150 241
27 0 0 0 150 238 20 215 241
28 0 0 0 85 241 20 150 244
29 0 0 0 150 241 20 215 244
30 1 0 20 205 20 70 225 40
31 1 0 0 215 40 50 235 60
32 1 0 20 205 60 70 225 80
33 1 0 0 215 80 50 235 100
34 1 0 20 205 100 70 225 120
35 1 0 0 215 120 50 235 140
36 1 0 20 205 140 70 225 160
37 1 0 0 215 160 50 235 180
38 1 0 20 205 180 70 225 200
39 1 0 0 215 200 50 235 220
40 1 0 20 205 220 70 225 240
41 1 0 70 197 0 120 217 20
42 1 0 70 217 0 120 237 20
43 1 0 120 217 0 170 237 20
44 1 0 170 217 0 220 237 20
45 1 0 220 217 0 270 237 20
46 1 0 270 217 0 320 237 20
47 1 0 320 217 0 370 237 20
48 1 0 370 217 0 420 237 20
49 1 0 420 217 0 470 237 20
50 1 0 470 217 0 520 237 20
51 1 0 520 217 0 570 237 20
52 1 0 570 217 0 620 237 20
53 1 0 620 217 0 670 237 20
54 1 0 670 217 0 720 237 20
55 1 0 720 217 0 770 237 20
56 1 0 770 217 0 820 237 20
57 1 0 820 217 0 870 237 20
58 1 0 870 217 0 920 237 20
59 1 0 920 217 0 970 237 20
60 1 0 970 217 0 1020 237 20
61 1 0 1020 217 0 1070 237 20
62 1 0 1070 217 0 1120 237 20
63 1 0 1120 217 0 1170 237 20
64 1 0 1170 217 0 1220 237 20
65 1 0 1220 217 0 1270 237 20
66 1 0 120 197 0 170 217 20
67 1 0 170 197 0 220 217 20
68 1 0 220 197 0 270 217 20
69 1 0 270 197 0 320 217 20
70 1 0 320 197 0 370 217 20
71 1 0 370 197 0 420 217 20
72 1 0 420 197 0 470 217 20
73 1 0 470 197 0 520 217 20
74 1 0 520 197 0 570 217 20
75 1 0 570 197 0 620 217 20
76 1 0 620 197 0 670 217 20
77 1 0 670 197 0 720 217 20
78 1 0 720 197 0 770 217 20
79 1 0 770 197 0 820 217 20
80 1 0 820 197 0 870 217 20
81 1 0 870 197 0 920 217 20
82 1 0 920 197 0 970 217 20
83 1 0 970 197 0 1020 217 20
84 1 0 1020 197 0 1070 217 20
85 1 0 1070 197 0 1120 217 20
86 1 0 1120 197 0 1170 217 20
87 1 0 1170 197 0 1220 217 20
88 1 0 1220 197 0 1270 217 20
89 1 0 1270 197 0 1320 217 20
90 4 0 404 0 0 483 77 69
91 4 0 404 77 0 483 154 69
92 4 0 404 0 69 483 77 138
93 4 0 404 77 69 483 154 138
94 4 0 404 0 138 483 77 207
95 4 0 404 77 138 483 154 207
96 1 0 404 0 207 424 50 227
97 1 0 404 50 207 424 100 227
98 1 0 404 100 207 424 150 227
99 2 0 483 0 0 538 58 49
100 2 0 483 58 0 538 116 49
101 2 0 483 116 0 538 174 49
102 2 0 404 174 20 459 232 69
103 2 0 459 174 20 514 232 69
104 2 0 514 174 20 569 232 69
105 4 0 404 154 69 483 231 138
106 4 0 404 154 138 483 231 207
107 2 0 483 0 49 541 55 98
108 2 0 483 55 49 541 110 98
109 2 0 483 110 49 541 165 98
110 2 0 483 0 98 541 55 147
111 2 0 483 55 98 541 110 147
112 2 0 483 110 98 541 165 147
113 4 0 483 0 147 562 77 216
114 4 0 483 77 147 562 154 216
115 3 0 483 165 69 560 239 136
116 3 0 483 165 136 560 239 203
117 4 0 562 0 0 641 77 69
118 4 0 562 0 69 641 77 138
119 4 0 562 0 138 641 77 207
120 4 0 562 77 0 639 156 69
121 4 0 562 77 69 639 156 138
122 4 0 562 77 138 639 156 207
123 5 0 639 77 0 836 193 101
124 4 0 641 0 0 720 77 69
125 4 0 720 0 0 799 77 69
126 4 0 799 0 0 878 77 69
127 4 0 878 0 0 957 77 69
128 4 0 957 0 0 1036 77 69
129 4 0 1036 0 0 1115 77 69
130 4 0 1115 0 0 1194 77 69
131 4 0 1194 0 0 1273 77 69
132 4 0 641 0 69 720 77 138
133 4 0 641 0 138 718 79 207
134 6 1 0 225 220 45 240 223
135 7 1 0 215 240 52 233 243
136 6 1 404 154 207 449 157 222
137 6 1 404 157 207 449 160 222
138 6 1 404 160 207 449 163 222
139 6 1 404 163 207 449 166 222
140 6 1 404 166 207 449 169 222
141 6 1 404 169 207 449 172 222
142 6 1 404 172 207 449 175 222
143 6 1 404 175 207 449 178 222
144 6 1 404 178 207 449 181 222
145 6 1 404 181 207 449 184 222
146 6 1 404 184 207 449 187 222
147 7 1 404 187 207 456 205 210
148 7 1 404 205 207 456 223 210
149 7 1 404 187 210 456 205 213
150 7 1 404 205 210 456 223 213
151 7 1 404 187 213 456 205 216
152 7 1 404 205 213 456 223 216
