Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 55.076000 Iteraciones 2360
0 6 0 0 0 0 112 140 37
1 5 0 0 0 37 81 95 115
2 5 0 0 0 115 81 95 193
3 3 0 0 140 0 60 220 35
4 3 0 0 140 35 60 220 70
5 6 0 0 0 193 140 112 230
6 7 0 0 112 70 80 232 168
7 6 0 0 112 168 140 224 205
8 6 0 0 112 205 140 224 242
9 0 0 140 0 0 196 70 71
10 0 0 196 0 0 252 70 71
11 0 0 140 70 0 196 140 71
12 0 0 196 70 0 252 140 71
13 0 0 140 140 0 196 210 71
14 0 0 196 140 0 252 210 71
15 4 0 140 0 71 222 60 154
16 4 0 140 0 154 200 82 237
17 1 0 140 82 71 282 236 200
18 0 0 222 0 71 278 70 142
19 0 0 222 0 142 278 70 213
20 5 0 278 0 0 373 81 78
21 2 0 282 0 78 408 137 144
22 11 1 140 82 200 171 113 227
23 11 1 140 113 200 171 144 227
24 13 1 140 144 200 210 200 237
25 12 1 171 82 200 251 142 237
26 12 1 210 142 200 270 222 237
27 13 1 251 70 200 307 140 237
28 8 1 278 0 144 390 70 215
29 10 1 282 140 0 405 222 118
30 10 1 282 140 118 405 222 236
31 8 1 307 70 144 419 140 215
32 12 1 405 140 0 442 220 60
33 12 1 405 140 60 442 220 120
34 12 1 405 140 120 442 220 180
35 12 1 405 140 180 442 220 240
36 8 1 408 0 0 520 70 71
37 8 1 520 0 0 632 70 71
38 8 1 632 0 0 744 70 71
39 8 1 744 0 0 856 70 71
40 8 1 856 0 0 968 70 71
41 8 1 968 0 0 1080 70 71
42 10 1 419 0 71 501 123 189
43 10 1 501 0 71 583 123 189
44 9 1 442 123 0 552 237 195
45 9 1 552 123 0 662 237 195
46 23 2 140 222 200 229 237 244
47 23 2 229 222 200 318 237 244
48 22 2 307 0 215 387 60 233
49 22 2 307 60 215 367 140 233
50 23 2 367 60 215 456 104 230
51 23 2 390 0 189 479 15 233
52 23 2 390 15 189 479 30 233
53 23 2 390 30 189 479 45 233
54 23 2 390 45 189 479 60 233
55 23 2 405 220 195 494 235 239
56 23 2 419 104 189 508 119 233
57 23 2 419 119 195 508 134 239
58 23 2 508 119 195 597 134 239
59 23 2 597 119 195 686 134 239
60 23 2 442 134 195 531 149 239
61 23 2 442 149 195 531 164 239
62 23 2 531 149 195 620 164 239
63 23 2 442 164 195 531 179 239
64 23 2 531 164 195 620 179 239
65 23 2 442 179 195 531 194 239
66 23 2 531 179 195 620 194 239
67 23 2 442 194 195 531 209 239
68 23 2 531 194 195 620 209 239
69 23 2 494 209 195 583 224 239
70 23 2 494 224 195 583 239 239
71 23 2 456 60 189 545 104 204
72 23 2 479 0 189 568 15 233
73 23 2 479 15 189 568 30 233
74 20 2 479 30 204 591 100 241
75 23 2 508 104 189 597 119 233
76 23 2 531 134 195 620 149 239
77 23 2 583 209 195 672 224 239
78 23 2 583 224 195 672 239 239
79 23 2 583 0 71 672 15 115
80 23 2 583 15 71 672 30 115
81 20 2 591 0 115 703 37 185
82 23 2 583 0 185 672 15 229
83 23 2 583 15 185 672 30 229
84 21 2 591 37 71 671 97 142
85 20 2 591 37 142 703 74 212
86 23 2 591 30 212 680 74 227
87 23 2 591 74 142 680 89 186
88 23 2 591 89 142 680 104 186
89 23 2 597 30 227 686 74 242
90 23 2 597 74 186 686 89 230
91 23 2 597 104 0 686 119 44
92 20 2 662 134 0 774 171 70
93 20 2 662 171 0 774 208 70
94 16 2 703 0 71 817 110 129
95 20 2 672 134 70 784 171 140
96 20 2 672 171 70 784 208 140
97 20 2 662 134 140 774 171 210
98 21 2 672 171 140 752 231 211
99 19 2 703 0 129 783 120 200
100 15 2 784 110 0 864 230 66
101 15 2 784 110 66 864 230 132
102 15 2 784 110 132 864 230 198
103 16 2 817 0 71 931 110 129
104 18 2 864 0 129 978 106 239
105 14 2 864 110 0 1046 226 167
106 14 2 1046 110 0 1228 226 167
107 19 2 864 106 167 944 226 238
108 19 2 944 106 167 1024 226 238
109 19 2 1024 106 167 1104 226 238
110 19 2 1104 106 167 1184 226 238
111 19 2 1184 106 167 1264 226 238
112 18 2 978 0 71 1092 106 181
113 18 2 1092 0 0 1202 106 114
114 18 2 1092 0 114 1202 106 228
115 18 2 1202 0 0 1316 106 110
116 19 2 1202 0 110 1322 80 181
117 19 2 1264 106 0 1344 226 71
118 19 2 1264 106 71 1344 226 142
119 19 2 1264 106 142 1344 226 213
