Utilizacion 73.111844 VolCajasEmpacado 74.238930 Duracion[s] 60.079000 Iteraciones 946
0 3 0 0 0 0 119 37 63
1 3 0 119 0 0 238 37 63
2 5 0 0 0 63 38 54 112
3 5 0 38 0 63 76 54 112
4 5 0 76 0 63 114 54 112
5 7 0 0 0 112 44 69 158
6 7 0 44 0 112 88 69 158
7 1 0 0 0 158 108 29 213
8 1 0 0 29 158 108 58 213
9 8 0 0 69 0 71 130 88
10 8 0 0 69 88 71 130 176
11 6 0 0 58 176 58 116 216
12 10 0 0 130 0 111 179 21
13 10 0 0 179 0 111 228 21
14 10 0 0 130 21 111 179 42
15 10 0 0 179 21 111 228 42
16 9 0 0 130 42 66 208 123
17 9 0 0 130 123 66 208 204
18 2 0 66 130 42 96 202 92
19 1 0 71 69 0 179 124 29
20 8 0 71 69 29 142 130 117
21 9 0 71 69 117 137 147 198
22 4 0 111 147 0 219 224 37
23 4 0 219 147 0 327 224 37
24 0 0 137 130 37 231 230 65
25 15 1 66 147 92 124 205 132
26 15 1 66 147 132 124 205 172
27 15 1 66 147 172 124 205 212
28 14 1 114 0 63 158 69 109
29 14 1 114 0 109 158 69 155
30 14 1 114 0 155 158 69 201
31 12 1 124 147 65 202 228 131
32 11 1 124 147 131 196 197 161
33 11 1 124 147 161 196 197 191
34 19 1 124 147 191 232 202 220
35 19 1 124 202 131 232 231 186
36 14 1 142 69 29 211 113 75
37 14 1 142 69 75 211 113 121
38 12 1 137 69 121 203 147 202
39 12 1 158 0 63 239 66 141
40 12 1 158 0 141 239 66 219
41 13 1 211 66 0 299 127 71
42 13 1 211 66 71 299 127 142
43 16 1 203 66 142 311 143 179
44 16 1 203 66 179 311 143 216
45 17 1 232 143 37 351 180 100
46 17 1 232 180 37 351 217 100
47 17 1 232 143 100 351 180 163
48 17 1 232 180 100 351 217 163
49 15 1 232 143 163 290 201 203
50 15 1 290 143 163 348 201 203
51 12 1 239 0 0 320 66 78
52 18 1 239 0 78 322 58 113
53 20 1 322 0 0 416 100 28
54 20 1 322 0 28 416 100 56
55 20 1 322 0 56 416 100 84
56 29 2 232 201 163 340 230 218
57 21 2 239 0 113 322 58 148
58 23 2 239 0 148 327 61 219
59 21 2 311 100 0 394 135 58
60 21 2 311 100 58 394 135 116
61 21 2 311 100 116 394 135 174
62 26 2 311 61 84 365 99 133
63 26 2 311 61 133 365 99 182
64 24 2 311 99 174 380 143 220
65 24 2 327 0 84 396 46 128
66 24 2 327 0 128 396 46 172
67 24 2 327 0 172 396 46 216
68 28 2 327 46 182 399 96 212
69 29 2 399 0 84 428 108 139
70 24 2 396 0 139 440 46 208
71 22 2 351 143 0 432 221 66
72 22 2 351 143 66 432 221 132
73 22 2 351 143 132 432 221 198
74 31 2 348 143 198 459 192 219
75 21 2 394 108 0 477 143 58
76 26 2 399 46 139 437 95 193
77 25 2 428 95 58 486 135 116
78 27 2 432 192 0 551 229 63
79 27 2 432 192 63 551 229 126
80 27 2 432 192 126 551 229 189
81 23 2 440 0 0 511 88 61
82 30 2 440 0 61 540 94 89
83 30 2 440 0 89 540 94 117
84 30 2 440 0 117 540 94 145
85 30 2 440 0 145 540 94 173
86 30 2 440 0 173 540 94 201
87 30 2 486 94 0 586 188 28
88 30 2 486 94 28 586 188 56
89 23 2 486 94 56 557 182 117
90 32 2 459 94 117 567 171 154
91 33 3 437 94 154 491 143 192
92 33 3 459 143 154 508 181 208
93 40 3 459 181 189 531 231 219
94 36 3 491 94 154 560 138 200
95 37 3 508 138 154 566 178 212
96 36 3 540 0 0 584 46 69
97 37 3 540 0 69 580 58 127
98 37 3 540 0 127 580 58 185
