Utilizacion 86.490178 VolCajasEmpacado 87.675730 Duracion[s] 60.022000 Iteraciones 3283
0 0 0 0 0 0 99 68 23
1 0 0 0 0 23 99 68 46
2 0 0 0 0 46 99 68 69
3 0 0 0 0 69 99 68 92
4 0 0 0 0 92 99 68 115
5 0 0 0 0 115 99 68 138
6 0 0 0 0 138 99 68 161
7 0 0 0 0 161 99 68 184
8 0 0 0 0 184 99 68 207
9 1 0 0 68 0 68 108 52
10 1 0 0 108 0 68 148 52
11 1 0 0 148 0 68 188 52
12 1 0 0 188 0 68 228 52
13 1 0 0 68 52 68 108 104
14 1 0 0 108 52 68 148 104
15 1 0 0 148 52 68 188 104
16 1 0 0 188 52 68 228 104
17 1 0 0 68 104 68 108 156
18 1 0 0 108 104 68 148 156
19 1 0 0 148 104 68 188 156
20 1 0 0 188 104 68 228 156
21 1 0 0 68 156 68 108 208
22 1 0 0 108 156 68 148 208
23 1 0 0 148 156 68 188 208
24 1 0 0 188 156 68 228 208
25 0 0 68 68 0 136 167 23
26 0 0 68 68 23 136 167 46
27 0 0 68 68 46 136 167 69
28 0 0 68 68 69 136 167 92
29 0 0 68 68 92 136 167 115
30 0 0 68 68 115 136 167 138
31 0 0 68 68 138 136 167 161
32 0 0 68 68 161 136 167 184
33 0 0 68 68 184 136 167 207
34 2 0 68 167 0 134 228 101
35 2 0 68 167 101 134 228 202
36 0 0 99 0 0 198 68 23
37 0 0 198 0 0 297 68 23
38 0 0 297 0 0 396 68 23
39 0 0 396 0 0 495 68 23
40 0 0 99 0 23 198 68 46
41 0 0 198 0 23 297 68 46
42 0 0 297 0 23 396 68 46
43 0 0 396 0 23 495 68 46
44 0 0 99 0 46 198 68 69
45 0 0 198 0 46 297 68 69
46 0 0 297 0 46 396 68 69
47 0 0 396 0 46 495 68 69
48 2 0 99 0 69 160 66 170
49 2 0 160 0 69 221 66 170
50 2 0 221 0 69 282 66 170
51 2 0 282 0 69 343 66 170
52 2 0 343 0 69 404 66 170
53 2 0 404 0 69 465 66 170
54 1 0 99 0 170 151 68 210
55 1 0 151 0 170 203 68 210
56 1 0 203 0 170 255 68 210
57 1 0 255 0 170 307 68 210
58 1 0 307 0 170 359 68 210
59 1 0 359 0 170 411 68 210
60 1 0 411 0 170 463 68 210
61 2 0 134 167 0 235 228 66
62 1 0 465 0 69 505 52 137
63 1 0 465 0 137 505 52 205
64 2 0 134 167 66 235 233 127
65 2 0 134 167 127 235 233 188
66 2 0 136 68 0 202 129 101
67 2 0 136 68 101 202 129 202
68 2 0 202 68 0 268 129 101
69 2 0 268 68 0 334 129 101
70 2 0 334 68 0 400 129 101
71 2 0 202 68 101 268 129 202
72 2 0 268 68 101 334 129 202
73 2 0 334 68 101 400 129 202
74 3 1 136 129 188 204 228 211
75 4 1 235 129 0 303 181 40
76 4 1 235 129 40 303 181 80
77 4 1 235 129 80 303 181 120
78 4 1 235 129 120 303 181 160
79 4 1 235 129 160 303 181 200
80 4 1 235 181 0 303 233 40
81 4 1 235 181 40 303 233 80
82 4 1 235 181 80 303 233 120
83 4 1 235 181 120 303 233 160
84 4 1 235 181 160 303 233 200
85 4 1 303 129 0 343 181 68
86 4 1 303 181 0 343 233 68
87 4 1 303 129 68 343 181 136
88 4 1 303 181 68 343 233 136
89 4 1 303 129 136 343 181 204
90 4 1 303 181 136 343 233 204
91 5 1 343 129 0 404 230 66
92 4 1 343 129 66 411 181 106
93 4 1 343 181 66 411 233 106
94 4 1 343 129 106 411 181 146
95 4 1 343 181 106 411 233 146
96 4 1 343 129 146 411 181 186
97 4 1 343 181 146 411 233 186
98 3 1 343 129 186 411 228 209
99 4 1 400 68 0 452 108 68
100 4 1 452 68 0 504 108 68
101 4 1 400 68 68 452 108 136
102 4 1 452 68 68 504 108 136
103 4 1 400 68 136 452 108 204
104 4 1 452 68 136 504 108 204
105 5 1 411 108 0 512 169 66
106 5 1 411 169 0 512 230 66
107 5 1 411 108 66 512 169 132
108 5 1 411 169 66 512 230 132
109 5 1 411 108 132 512 169 198
110 5 1 411 169 132 512 230 198
111 3 1 505 0 0 573 99 23
112 5 1 505 0 23 571 101 84
113 5 1 505 0 84 571 101 145
114 5 1 505 0 145 571 101 206
115 5 1 512 101 0 573 167 101
116 5 1 512 167 0 573 233 101
117 5 1 512 101 101 573 167 202
118 5 1 512 167 101 573 233 202
