Utilizacion 64.796159 VolCajasEmpacado 65.641125 Duracion[s] 60.007000 Iteraciones 4085
0 1 0 0 0 0 48 100 20
1 1 0 48 0 0 96 100 20
2 2 0 0 0 20 42 74 103
3 0 0 0 0 103 63 21 140
4 4 0 0 100 0 33 191 28
5 3 0 0 0 140 52 25 176
6 5 1 0 191 0 99 227 63
7 6 1 0 74 28 66 150 59
8 7 1 0 74 59 101 167 99
9 9 2 0 74 99 111 150 140
10 8 2 0 167 63 100 228 99
11 10 3 0 0 176 63 21 213
12 12 3 0 25 140 36 124 203
13 11 3 0 150 99 74 179 146
14 15 4 0 179 99 83 221 173
15 14 4 0 124 146 79 176 182
16 13 4 0 124 182 97 173 212
17 17 5 42 25 20 142 61 81
18 16 5 63 0 81 139 66 112
19 18 6 0 176 173 63 213 194
20 19 6 36 25 112 110 67 195
21 21 7 36 67 140 115 103 192
22 20 7 100 167 0 176 233 31
23 20 7 100 167 31 176 233 62
24 22 8 0 173 194 36 225 219
25 23 8 115 0 112 159 86 180
26 24 9 159 0 0 252 101 40
27 25 10 36 21 195 148 73 220
28 26 10 100 167 62 169 222 152
29 27 11 83 173 152 180 222 182
30 28 11 111 103 0 194 145 74
31 29 12 111 103 74 194 145 148
32 31 12 97 103 148 171 150 177
33 30 12 97 103 177 172 141 207
34 33 13 97 141 182 135 216 212
35 32 13 159 0 40 271 52 65
36 34 13 159 52 40 256 82 89
37 35 14 115 73 180 178 94 217
38 35 14 148 0 180 169 63 217
39 36 14 169 0 65 205 52 90
40 37 14 178 0 90 222 95 125
41 37 14 178 0 125 222 95 160
42 38 14 178 0 160 252 83 202
43 41 15 135 141 182 187 213 215
44 39 15 187 145 0 286 181 63
45 40 15 187 145 63 239 170 99
46 45 16 187 145 99 239 181 124
47 43 16 187 181 0 261 223 83
48 44 16 187 145 124 277 200 193
49 42 16 187 200 83 278 233 111
50 48 17 187 200 111 259 233 163
51 47 17 187 200 163 262 230 201
52 49 17 194 101 0 305 142 76
53 46 17 222 83 76 334 135 101
54 51 18 194 95 101 262 139 187
55 52 18 172 94 187 263 122 220
56 50 18 271 0 0 304 72 52
57 54 19 271 0 52 337 76 83
58 53 19 252 0 83 349 49 113
59 55 19 252 0 113 351 36 176
60 56 20 252 0 176 347 44 211
61 60 21 187 122 193 223 174 218
62 61 21 256 49 83 347 77 116
63 59 21 252 44 116 331 80 168
64 57 21 263 80 101 332 135 191
65 58 21 305 135 0 406 228 40
66 62 22 305 135 40 406 228 80
67 63 23 223 122 193 260 185 214
68 65 23 252 44 168 331 80 220
69 67 23 277 135 80 351 177 163
70 66 23 277 135 163 377 196 199
71 64 23 347 49 0 423 115 31
72 70 24 278 196 80 378 232 141
73 68 24 277 196 141 376 232 204
74 69 24 334 77 31 445 118 107
75 71 25 263 80 191 315 116 216
76 73 25 332 77 107 400 121 193
77 72 25 406 118 0 482 184 31
78 74 26 349 36 31 449 72 92
79 75 26 406 118 31 507 211 71
80 79 27 260 122 199 360 170 219
81 80 27 315 80 193 367 116 218
82 80 27 347 49 92 399 74 128
83 78 27 331 44 128 428 74 177
84 78 27 351 0 0 448 30 49
85 76 27 377 121 80 419 195 163
86 77 27 377 121 163 453 232 204
87 86 28 331 44 177 406 74 215
88 81 28 367 74 193 430 111 214
89 84 28 351 0 49 430 36 101
90 83 28 449 0 0 539 69 55
91 85 28 449 0 55 515 76 86
92 82 28 449 0 86 497 100 106
93 88 29 428 0 106 514 68 150
94 87 29 428 0 150 480 25 186
95 92 30 406 0 186 503 49 216
96 90 30 428 49 150 491 70 187
97 91 30 430 49 187 521 82 215
98 95 30 445 82 106 524 118 158
99 94 30 430 82 158 525 117 202
100 89 30 453 118 71 553 166 91
101 93 30 453 118 91 486 190 143
102 96 30 453 118 143 497 204 211
103 99 31 497 118 91 572 148 129
104 97 31 497 118 129 566 173 219
105 98 31 539 0 0 587 100 20
106 102 32 507 173 0 581 215 83
107 100 32 497 173 83 569 225 116
108 100 32 497 173 116 569 225 149
109 101 32 539 0 20 587 109 60
110 104 33 497 173 149 572 203 187
111 103 33 497 173 187 571 220 216
112 107 34 521 0 60 587 76 91
113 107 34 521 0 91 587 76 122
114 105 34 525 0 122 565 109 170
115 106 34 525 0 170 560 95 214
