Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.033000 Iteraciones 9931
0 0 0 0 0 0 67 77 74
1 0 0 67 0 0 134 77 74
2 0 0 0 77 0 67 154 74
3 0 0 67 77 0 134 154 74
4 0 0 0 154 0 67 231 74
5 0 0 67 154 0 134 231 74
6 5 0 0 0 74 40 33 111
7 5 0 0 0 111 40 33 148
8 5 0 0 0 148 40 33 185
9 5 0 0 0 185 40 33 222
10 9 0 0 33 74 168 228 229
11 9 0 168 0 0 336 195 155
12 9 0 336 0 0 504 195 155
13 9 0 504 0 0 672 195 155
14 9 0 672 0 0 840 195 155
15 8 0 168 195 0 217 239 50
16 6 0 168 0 155 242 77 222
17 6 0 168 77 155 242 154 222
18 0 0 168 154 155 235 231 229
19 0 0 235 154 155 302 231 229
20 4 0 242 0 155 337 92 237
21 7 0 242 92 155 296 153 215
22 7 0 296 92 155 350 153 215
23 7 0 302 153 155 363 207 215
24 7 0 363 153 155 424 207 215
25 7 0 424 153 155 485 207 215
26 4 0 337 0 155 432 92 237
27 4 0 432 0 155 524 95 237
28 4 0 485 95 155 577 190 237
29 4 0 524 0 155 616 95 237
30 4 0 616 0 155 708 95 237
31 4 0 708 0 155 800 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 2 0 840 116 0 940 234 108
39 1 0 969 0 129 1098 100 245
40 1 0 840 116 108 956 216 237
41 1 0 1098 0 129 1198 129 245
42 1 0 956 116 0 1056 232 129
43 1 0 956 129 129 1085 229 245
44 1 0 1085 129 0 1214 229 116
45 1 0 1198 0 129 1314 129 229
46 1 0 1085 129 116 1214 229 232
47 1 0 1214 129 0 1343 229 116
48 1 0 1214 129 116 1330 229 245
