Utilizacion 73.495441 VolCajasEmpacado 73.872851 Duracion[s] 60.005000 Iteraciones 2251
0 3 0 0 0 0 60 59 108
1 3 0 0 0 108 60 59 216
2 0 0 0 59 0 112 146 23
3 0 0 112 59 0 224 146 23
4 0 0 0 146 0 112 233 23
5 0 0 112 146 0 224 233 23
6 7 0 0 59 23 37 159 81
7 7 0 0 59 81 37 159 139
8 7 0 0 59 139 37 159 197
9 1 0 0 59 197 39 165 219
10 2 0 0 165 23 77 232 105
11 2 0 77 165 23 154 232 105
12 2 0 154 165 23 231 232 105
13 8 0 0 165 105 36 232 151
14 9 0 0 165 151 56 200 204
15 1 0 36 200 105 142 222 144
16 11 0 39 59 23 104 128 60
17 5 0 39 59 60 83 163 132
18 5 0 39 59 132 111 163 176
19 5 0 39 59 176 111 163 220
20 3 0 60 0 0 120 59 108
21 4 0 60 0 108 140 56 206
22 10 0 111 59 23 197 160 54
23 6 0 111 59 54 227 99 95
24 24 1 36 200 144 142 222 183
25 12 1 56 163 105 121 200 174
26 12 1 121 163 105 186 200 174
27 20 1 56 163 174 120 199 210
28 21 1 111 99 54 167 152 89
29 15 1 111 59 95 206 139 152
30 15 1 111 59 152 206 139 209
31 18 1 120 139 174 220 197 211
32 14 1 140 0 0 248 59 60
33 19 1 186 197 105 232 233 172
34 16 1 140 0 60 238 56 140
35 16 1 140 0 140 238 56 220
36 22 1 224 99 0 313 155 24
37 17 1 206 99 24 322 139 65
38 22 1 220 99 65 309 155 89
39 23 1 227 56 89 339 143 112
40 23 1 227 56 112 339 143 135
41 13 1 206 56 135 273 138 212
42 13 1 273 56 135 340 138 212
43 13 1 232 155 0 309 222 82
44 35 2 142 200 172 248 222 211
45 35 2 220 143 89 326 165 128
46 35 2 220 143 128 326 165 167
47 32 2 220 138 167 276 173 220
48 31 2 276 138 167 343 174 213
49 27 2 248 0 0 328 56 98
50 27 2 248 0 98 328 56 196
51 33 2 238 0 196 327 56 220
52 26 2 248 174 82 328 231 177
53 36 2 248 174 177 348 232 214
54 30 2 328 0 0 393 37 69
55 30 2 328 0 69 393 37 138
56 30 2 328 0 138 393 37 207
57 25 2 340 37 0 422 104 77
58 25 2 422 37 0 504 104 77
59 25 2 504 37 0 586 104 77
60 25 2 340 37 77 417 119 144
61 25 2 340 37 144 417 119 211
62 28 2 343 119 0 447 163 72
63 28 2 343 119 72 447 163 144
64 29 2 343 119 144 459 160 184
65 27 2 417 0 77 473 80 175
66 26 2 348 163 0 443 220 80
67 26 2 348 163 80 443 220 160
68 36 2 348 160 160 448 197 218
69 34 2 417 0 175 529 87 198
70 29 2 448 160 0 564 201 40
71 34 2 459 104 40 546 216 63
72 34 2 459 104 63 546 216 86
73 49 3 417 0 198 523 39 220
74 49 3 417 39 198 523 78 220
75 44 3 343 119 184 407 155 220
76 44 3 407 119 184 471 155 220
77 45 3 348 197 160 404 232 213
78 44 3 404 197 160 468 233 196
79 50 3 448 160 86 515 196 132
80 45 3 448 160 132 501 195 188
81 42 3 468 196 86 537 233 151
82 43 3 468 195 151 568 232 209
83 39 3 471 87 86 579 146 146
84 39 3 471 87 146 579 146 206
85 50 3 515 146 86 551 192 153
86 44 3 501 146 153 537 182 217
87 40 3 529 0 77 586 80 172
