Utilizacion 80.512409 VolCajasEmpacado 82.252337 Duracion[s] 60.036000 Iteraciones 2040
0 4 0 0 0 0 94 104 50
1 4 0 0 0 50 94 104 100
2 4 0 0 0 100 94 104 150
3 4 0 0 0 150 94 104 200
4 3 0 0 104 0 70 152 62
5 3 0 0 104 62 70 152 124
6 3 0 0 104 124 70 152 186
7 1 0 0 104 186 115 146 219
8 3 0 0 152 0 70 200 62
9 3 0 70 152 0 140 200 62
10 3 0 140 152 0 210 200 62
11 3 0 0 152 62 70 200 124
12 3 0 70 152 62 140 200 124
13 3 0 140 152 62 210 200 124
14 3 0 0 152 124 70 200 186
15 3 0 70 152 124 140 200 186
16 3 0 140 152 124 210 200 186
17 1 0 0 200 0 115 233 42
18 1 0 115 200 0 230 233 42
19 1 0 230 200 0 345 233 42
20 1 0 345 200 0 460 233 42
21 1 0 460 200 0 575 233 42
22 1 0 0 200 42 115 233 84
23 1 0 115 200 42 230 233 84
24 1 0 230 200 42 345 233 84
25 1 0 345 200 42 460 233 84
26 1 0 460 200 42 575 233 84
27 1 0 0 200 84 115 233 126
28 1 0 0 200 126 115 233 168
29 4 0 94 0 0 144 104 94
30 4 0 144 0 0 194 104 94
31 4 0 194 0 0 244 104 94
32 4 0 94 0 94 144 104 188
33 4 0 144 0 94 194 104 188
34 4 0 194 0 94 244 104 188
35 0 0 94 0 188 155 58 220
36 0 0 155 0 188 216 58 220
37 0 0 115 58 188 176 116 220
38 0 0 115 116 0 173 148 61
39 0 0 115 116 61 173 148 122
40 0 0 115 116 122 173 148 183
41 0 0 115 200 84 176 232 142
42 0 0 176 58 188 237 116 220
43 0 0 115 200 142 173 232 203
44 0 0 0 146 186 58 207 218
45 3 0 210 116 0 272 186 48
46 2 0 244 0 0 346 87 36
47 2 0 244 0 36 346 87 72
48 2 0 244 0 72 346 87 108
49 2 0 244 0 108 346 87 144
50 2 0 244 0 144 346 87 180
51 2 0 244 0 180 346 87 216
52 6 1 58 146 186 173 188 219
53 6 1 173 116 186 215 231 219
54 5 1 215 116 48 276 174 80
55 5 1 215 116 80 276 174 112
56 5 1 215 116 112 276 174 144
57 5 1 215 116 144 276 174 176
58 5 1 215 116 176 276 174 208
59 5 1 215 174 84 276 232 116
60 5 1 215 174 116 276 232 148
61 5 1 215 174 148 276 232 180
62 5 1 215 174 180 276 232 212
63 7 1 276 87 0 363 189 36
64 7 1 276 87 36 363 189 72
65 7 1 276 87 72 363 189 108
66 7 1 276 87 108 363 189 144
67 7 1 276 87 144 363 189 180
68 7 1 276 87 180 363 189 216
69 6 1 276 189 84 391 231 117
70 6 1 276 189 117 391 222 159
71 5 1 276 189 159 337 221 217
72 5 1 337 189 159 395 221 220
73 6 1 346 0 0 461 33 42
74 6 1 346 33 0 461 66 42
75 5 1 346 0 42 378 61 100
76 8 1 346 0 100 394 62 170
77 8 1 346 0 170 416 62 218
78 9 1 363 66 0 413 170 94
79 9 1 413 66 0 463 170 94
80 9 1 463 66 0 513 170 94
81 9 1 513 66 0 563 170 94
82 9 1 363 66 94 413 170 188
83 9 1 413 66 94 463 170 188
84 9 1 463 66 94 513 170 188
85 9 1 513 66 94 563 170 188
86 5 1 363 62 188 421 123 220
87 5 1 363 123 188 421 184 220
88 6 1 395 184 84 510 217 126
89 6 1 395 184 126 510 226 159
90 5 1 395 184 159 456 216 217
91 8 1 456 170 159 526 232 207
92 8 1 416 0 42 486 62 90
93 8 1 416 0 90 486 62 138
94 8 1 416 0 138 486 62 186
95 8 1 526 170 84 574 232 154
96 8 1 486 0 0 534 62 70
97 8 1 486 0 70 534 62 140
98 8 1 486 0 140 534 62 210
99 8 1 534 0 0 582 62 70
100 8 1 534 0 70 582 62 140
101 8 1 534 0 140 582 62 210
