Utilizacion 83.602731 VolCajasEmpacado 85.058542 Duracion[s] 60.011000 Iteraciones 2983
0 4 0 0 0 0 60 59 108
1 4 0 0 0 108 60 59 216
2 3 0 0 59 0 95 116 80
3 3 0 95 59 0 190 116 80
4 3 0 0 116 0 95 173 80
5 3 0 95 116 0 190 173 80
6 3 0 0 173 0 95 230 80
7 3 0 95 173 0 190 230 80
8 3 0 0 59 80 95 116 160
9 3 0 95 59 80 190 116 160
10 3 0 0 116 80 95 173 160
11 3 0 95 116 80 190 173 160
12 3 0 0 173 80 95 230 160
13 3 0 95 173 80 190 230 160
14 4 0 0 59 160 108 119 219
15 4 0 108 59 160 216 119 219
16 0 0 0 119 160 87 231 183
17 0 0 0 119 183 87 231 206
18 4 0 60 0 0 120 59 108
19 4 0 60 0 108 120 59 216
20 3 0 87 119 160 182 199 217
21 2 0 120 0 0 218 56 80
22 2 0 120 0 80 218 56 160
23 1 0 120 0 160 236 41 200
24 1 0 190 119 0 306 159 41
25 1 0 190 159 0 306 199 41
26 0 0 190 119 41 277 231 64
27 0 0 190 119 64 277 231 87
28 0 0 190 119 87 277 231 110
29 0 0 190 119 110 277 231 133
30 0 0 190 119 133 277 231 156
31 0 0 190 119 156 277 231 179
32 1 0 182 119 179 298 160 219
33 2 0 216 56 0 314 112 80
34 2 0 216 56 80 314 112 160
35 6 1 182 160 179 298 200 220
36 7 1 236 0 0 334 56 80
37 7 1 236 0 80 334 56 160
38 6 1 236 0 160 277 116 200
39 6 1 277 0 160 318 116 200
40 8 1 306 116 0 386 173 95
41 8 1 386 116 0 466 173 95
42 8 1 306 173 0 386 230 95
43 8 1 386 173 0 466 230 95
44 8 1 306 116 95 386 173 190
45 8 1 386 116 95 466 173 190
46 8 1 306 173 95 386 230 190
47 8 1 386 173 95 466 230 190
48 5 1 298 116 190 385 228 213
49 9 1 318 56 0 378 115 108
50 9 1 318 56 108 378 115 216
51 6 1 334 0 0 450 40 41
52 6 1 450 0 0 566 40 41
53 7 1 334 0 41 414 56 139
54 7 1 414 0 41 494 56 139
55 7 1 494 0 41 574 56 139
56 7 1 334 0 139 432 56 219
57 7 1 432 0 139 530 56 219
58 7 1 378 56 0 458 112 98
59 7 1 378 56 98 458 112 196
60 5 1 385 56 196 472 168 219
61 6 1 466 168 0 582 208 41
62 9 1 466 168 41 574 228 100
63 9 1 466 168 100 574 228 159
64 9 1 466 168 159 574 228 218
65 5 1 472 56 0 584 143 23
66 5 1 472 56 23 584 143 46
67 5 1 472 56 46 584 143 69
68 5 1 472 56 69 584 143 92
69 5 1 472 56 92 584 143 115
70 5 1 472 56 115 584 143 138
71 5 1 472 56 138 584 143 161
72 8 1 472 56 161 552 151 218
