Utilizacion 82.444557 VolCajasEmpacado 83.707545 Duracion[s] 60.001000 Iteraciones 805
0 14 0 0 0 0 109 73 73
1 14 0 109 0 0 218 73 73
2 14 0 0 73 0 109 146 73
3 14 0 109 73 0 218 146 73
4 14 0 0 146 0 109 219 73
5 14 0 109 146 0 218 219 73
6 13 0 0 0 73 80 111 141
7 13 0 80 0 73 160 111 141
8 13 0 160 0 73 240 111 141
9 13 0 0 111 73 80 222 141
10 13 0 80 111 73 160 222 141
11 13 0 160 111 73 240 222 141
12 13 0 0 0 141 80 111 209
13 13 0 80 0 141 160 111 209
14 13 0 160 0 141 240 111 209
15 13 0 0 111 141 80 222 209
16 13 0 80 111 141 160 222 209
17 13 0 160 111 141 240 222 209
18 7 0 240 0 0 321 50 69
19 7 0 240 0 69 321 50 138
20 7 0 240 0 138 321 50 207
21 12 0 240 50 0 310 109 71
22 12 0 240 50 71 310 109 142
23 12 0 240 50 142 310 109 213
24 2 0 240 109 0 279 229 60
25 2 0 279 109 0 318 229 60
26 2 0 240 109 60 279 229 120
27 2 0 279 109 60 318 229 120
28 2 0 240 109 120 279 229 180
29 2 0 279 109 120 318 229 180
30 3 0 240 109 180 313 158 220
31 3 0 240 158 180 313 207 220
32 4 0 310 50 0 395 108 41
33 4 0 310 50 41 395 108 82
34 4 0 310 50 82 395 108 123
35 4 0 310 50 123 395 108 164
36 4 0 310 50 164 395 108 205
37 10 0 318 108 0 389 178 53
38 10 0 318 108 53 389 178 106
39 10 0 318 108 106 389 178 159
40 9 0 318 108 159 391 160 217
41 3 0 318 178 0 358 227 73
42 3 0 318 178 73 358 227 146
43 3 0 318 178 146 358 227 219
44 4 0 321 0 0 406 41 58
45 3 0 321 0 58 361 49 131
46 3 0 321 0 131 361 49 204
47 11 0 358 178 0 436 233 90
48 11 0 436 178 0 514 233 90
49 3 0 358 178 90 407 218 163
50 9 0 358 160 163 416 233 215
51 4 0 361 0 58 446 41 116
52 4 0 361 0 116 446 41 174
53 1 0 361 0 174 461 37 218
54 1 0 391 108 0 491 145 44
55 1 0 391 108 44 491 145 88
56 1 0 391 108 88 491 145 132
57 1 0 391 108 132 491 145 176
58 1 0 391 108 176 491 145 220
59 9 0 395 41 0 447 99 73
60 9 0 395 41 73 447 99 146
61 5 0 395 41 146 452 83 211
62 12 0 416 145 90 475 215 161
63 6 0 416 145 161 487 228 204
64 6 0 487 145 90 530 228 161
65 12 0 452 37 0 511 108 70
66 12 0 452 37 70 511 108 140
67 12 0 452 37 140 511 108 210
68 1 0 461 0 0 561 37 44
69 5 0 487 145 161 529 210 218
70 5 0 511 0 44 576 42 101
71 5 0 511 0 101 576 42 158
72 5 0 511 0 158 576 42 215
73 6 0 511 42 0 582 85 83
74 6 0 511 85 0 582 128 83
75 5 0 511 42 83 568 107 125
76 5 0 511 42 125 568 107 167
77 11 0 530 128 0 585 218 78
78 11 0 530 128 78 585 218 156
79 2 0 530 107 156 569 227 216
