Utilizacion 72.783844 VolCajasEmpacado 74.669107 Duracion[s] 60.008000 Iteraciones 6349
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 53 44 97
2 2 2 0 0 97 33 73 133
3 3 3 0 85 0 93 174 78
4 4 4 0 174 0 72 220 30
5 5 4 0 0 133 63 90 174
6 6 5 0 174 30 73 228 92
7 7 5 0 90 78 93 168 167
8 9 6 0 168 92 44 225 145
9 8 6 0 0 174 61 75 198
10 8 6 0 168 145 75 229 169
11 10 6 73 0 0 148 80 95
12 10 6 63 0 95 158 80 170
13 11 7 93 80 0 188 160 75
14 12 8 0 90 167 93 160 212
15 14 8 63 0 170 138 61 194
16 13 8 93 80 75 171 150 175
17 16 9 0 160 169 93 230 214
18 17 9 93 160 0 193 230 78
19 15 9 93 150 78 183 213 119
20 18 10 93 150 119 166 204 181
21 19 11 61 0 194 136 61 218
22 21 11 93 61 175 146 118 219
23 20 11 93 118 181 126 191 217
24 22 12 126 118 181 172 190 211
25 23 13 158 0 0 238 75 95
26 24 13 158 0 95 251 70 140
27 25 14 158 0 140 204 72 170
28 26 14 188 75 0 275 140 113
29 28 15 171 0 170 207 73 203
30 27 15 171 73 113 243 103 159
31 29 15 172 103 113 257 143 186
32 30 15 207 0 140 261 73 202
33 31 16 172 73 186 247 134 210
34 31 16 193 143 0 254 218 24
35 32 16 193 143 24 237 200 77
36 35 16 193 143 77 268 223 172
37 33 16 172 143 172 265 213 217
38 34 16 261 0 0 339 70 100
39 36 17 261 0 100 334 33 136
40 38 17 268 140 0 381 227 65
41 37 17 268 140 65 357 233 143
42 39 18 261 0 136 333 46 166
43 41 19 261 0 166 294 73 202
44 42 19 275 73 0 365 136 41
45 44 19 275 73 41 348 135 95
46 43 19 275 73 95 328 130 139
47 40 19 247 73 139 319 103 185
48 45 20 257 73 185 329 119 215
49 46 20 268 119 143 348 214 218
50 47 21 294 0 166 366 46 196
51 49 21 348 46 41 381 119 77
52 48 21 348 46 77 388 131 150
53 50 22 329 46 150 373 99 207
54 51 23 348 99 150 421 135 183
55 52 23 357 135 65 398 225 128
56 53 24 388 0 0 488 78 70
57 54 25 357 135 128 411 208 190
58 55 26 348 99 190 409 174 214
59 56 26 366 0 70 451 40 143
60 55 26 388 0 143 463 61 167
61 58 27 348 174 190 420 220 220
62 57 27 373 0 167 448 61 191
63 59 27 420 135 0 498 224 93
64 59 27 420 135 93 498 224 186
65 60 28 388 61 70 461 94 106
66 62 29 373 0 191 434 75 215
67 61 29 488 0 0 583 80 75
68 63 30 434 61 106 487 118 150
69 64 30 421 75 150 494 129 212
70 65 30 487 0 75 565 70 175
71 66 31 420 129 186 495 190 210
72 67 31 494 0 175 551 53 219
73 69 32 494 80 0 587 125 70
74 68 32 494 80 70 551 124 123
75 70 32 494 70 123 567 124 185
76 71 32 498 125 0 576 225 70
77 72 33 494 53 185 540 125 215
78 73 33 498 125 70 587 218 148
79 75 33 498 125 148 568 218 193
