Utilizacion 71.002033 VolCajasEmpacado 72.525786 Duracion[s] 60.014000 Iteraciones 4578
0 8 0 0 0 0 78 93 77
1 8 0 78 0 0 156 93 77
2 7 0 0 0 77 81 63 164
3 2 0 0 0 164 108 67 201
4 3 0 0 93 0 59 134 76
5 1 0 0 67 77 91 100 129
6 1 0 0 67 129 91 100 181
7 0 0 0 134 0 49 173 31
8 5 0 0 173 0 112 229 72
9 9 0 0 134 72 60 230 102
10 6 0 0 100 102 57 218 184
11 4 0 60 100 0 174 152 45
12 17 1 0 67 184 68 158 218
13 10 1 0 158 184 39 207 215
14 12 1 60 158 72 124 217 186
15 19 1 39 158 186 124 220 211
16 14 1 68 100 45 180 156 117
17 14 1 68 100 117 180 156 189
18 18 1 68 67 189 161 150 219
19 12 1 108 0 77 167 64 191
20 16 1 124 156 0 238 201 52
21 16 1 124 156 52 238 201 104
22 11 1 124 156 104 234 222 194
23 15 1 167 0 0 280 79 45
24 15 1 280 0 0 393 79 45
25 15 1 393 0 0 506 79 45
26 14 1 167 0 45 279 56 117
27 13 1 167 0 117 285 57 199
28 20 2 124 150 194 209 212 219
29 25 2 167 57 45 216 96 76
30 25 2 216 57 45 265 96 76
31 24 2 180 57 76 294 102 128
32 23 2 180 57 128 293 136 173
33 23 2 180 57 173 293 136 218
34 21 2 238 136 0 315 229 78
35 22 2 238 136 78 304 226 188
36 26 2 234 136 188 317 229 218
37 29 3 285 0 45 376 52 78
38 28 3 285 0 78 316 39 127
39 30 3 294 79 0 406 135 72
40 27 3 294 52 72 379 114 97
41 27 3 294 52 97 379 114 122
42 32 4 294 39 122 377 132 152
43 32 4 294 39 152 377 132 182
44 33 4 293 0 182 360 108 219
45 34 4 377 0 45 491 52 90
46 31 4 317 135 0 377 231 30
47 35 4 317 135 30 394 228 108
48 40 5 317 108 182 360 150 218
49 37 5 317 150 108 429 222 164
50 40 5 317 150 164 353 192 207
51 43 5 317 192 164 408 225 216
52 42 5 353 150 164 384 189 213
53 41 5 360 0 90 460 38 157
54 38 5 377 0 157 468 68 191
55 39 5 406 79 0 520 131 45
56 36 5 429 131 0 495 221 110
57 44 6 360 0 191 422 85 216
58 46 6 379 85 72 410 124 121
59 48 6 379 85 121 420 144 197
60 49 6 420 85 45 534 130 97
61 47 6 420 85 97 528 122 164
62 54 6 429 122 110 506 223 197
63 53 6 506 0 0 583 78 93
64 53 6 506 0 93 583 78 186
65 45 6 468 0 186 551 93 216
66 52 6 506 131 0 572 221 110
67 51 6 528 93 110 585 211 192
