Utilizacion 76.248939 VolCajasEmpacado 77.222044 Duracion[s] 60.011000 Iteraciones 1730
0 5 0 0 0 0 109 37 63
1 5 0 0 37 0 109 74 63
2 5 0 0 74 0 109 111 63
3 5 0 0 111 0 109 148 63
4 5 0 0 148 0 109 185 63
5 5 0 0 185 0 109 222 63
6 2 0 0 0 63 73 97 112
7 2 0 0 97 63 73 194 112
8 2 0 0 0 112 73 97 161
9 2 0 0 97 112 73 194 161
10 2 0 0 0 161 73 97 210
11 2 0 0 97 161 73 194 210
12 6 0 0 194 63 64 230 129
13 1 0 0 194 129 52 231 149
14 1 0 0 194 149 52 231 169
15 1 0 0 194 169 52 231 189
16 1 0 0 194 189 52 231 209
17 4 0 64 194 63 129 233 113
18 4 0 64 194 113 114 233 178
19 1 0 52 194 178 104 231 198
20 7 0 73 0 63 130 79 87
21 7 0 73 0 87 130 79 111
22 7 0 73 0 111 130 79 135
23 7 0 73 0 135 130 79 159
24 7 0 73 0 159 130 79 183
25 0 0 73 0 183 168 72 205
26 2 0 73 79 63 122 176 136
27 2 0 73 79 136 122 176 209
28 3 0 122 79 0 191 139 43
29 3 0 122 79 43 191 139 86
30 3 0 122 79 86 191 139 129
31 3 0 122 79 129 191 139 172
32 3 0 122 79 172 191 139 215
33 4 0 122 139 0 172 178 65
34 5 0 129 178 0 238 215 63
35 0 0 168 0 0 263 72 22
36 0 0 168 0 22 263 72 44
37 0 0 168 0 44 263 72 66
38 8 1 52 194 198 104 231 218
39 8 1 104 176 178 124 228 215
40 13 1 168 0 66 218 39 131
41 13 1 168 39 66 218 78 131
42 8 1 122 139 65 174 159 102
43 11 1 122 139 102 186 175 168
44 10 1 124 139 168 203 196 192
45 10 1 124 139 192 203 196 216
46 12 1 129 196 63 238 233 126
47 12 1 129 196 126 238 233 189
48 10 1 168 0 131 225 79 155
49 10 1 168 0 155 225 79 179
50 12 1 168 0 179 277 63 216
51 14 1 191 79 0 234 139 69
52 14 1 191 79 69 234 139 138
53 14 1 191 79 138 234 139 207
54 13 1 203 139 0 268 178 50
55 11 1 203 139 50 269 175 114
56 10 1 203 139 114 282 196 138
57 10 1 203 139 138 282 196 162
58 10 1 203 139 162 282 196 186
59 12 1 234 72 0 343 135 37
60 14 1 234 72 37 303 132 80
61 15 1 234 63 80 331 136 129
62 15 1 234 63 129 331 136 178
63 9 1 234 63 178 329 135 200
64 15 1 277 0 0 374 49 73
65 15 1 277 0 73 374 49 146
66 15 1 277 0 146 374 49 219
67 22 2 124 196 189 176 233 209
68 22 2 234 63 200 286 100 220
69 22 2 176 196 189 228 233 209
70 22 2 203 139 186 255 176 206
71 22 2 234 100 200 286 137 220
72 23 2 238 196 0 347 233 63
73 23 2 347 196 0 456 233 63
74 23 2 456 196 0 565 233 63
75 23 2 238 196 63 347 233 126
76 23 2 347 196 63 456 233 126
77 23 2 456 196 63 565 233 126
78 19 2 238 196 126 304 232 190
79 20 2 228 176 190 307 233 214
80 18 2 282 137 0 332 176 65
81 18 2 282 137 65 332 176 130
82 18 2 282 137 130 332 176 195
83 18 2 307 176 126 372 226 165
84 18 2 307 176 165 372 226 204
85 19 2 332 135 0 398 171 64
86 17 2 343 49 0 403 92 69
87 17 2 343 92 0 403 135 69
88 17 2 331 49 69 391 92 138
89 17 2 331 92 69 391 135 138
90 17 2 331 49 138 400 92 198
91 17 2 331 92 138 400 135 198
92 21 2 329 49 198 401 144 220
93 16 2 374 0 0 471 49 73
94 16 2 374 0 73 471 49 146
95 16 2 374 0 146 471 49 219
96 16 2 398 144 0 495 193 73
97 16 2 398 144 73 495 193 146
98 16 2 398 144 146 495 193 219
99 21 2 403 49 0 475 144 22
100 21 2 403 49 22 498 121 44
101 21 2 403 49 44 475 144 66
102 21 2 403 49 66 475 144 88
103 21 2 403 49 88 475 144 110
104 31 3 372 193 126 424 213 163
105 31 3 372 213 126 424 233 163
106 31 3 372 193 163 424 213 200
107 31 3 372 213 163 424 233 200
108 28 3 401 49 110 465 115 146
109 28 3 401 49 146 465 115 182
110 28 3 401 49 182 465 115 218
111 24 3 424 193 126 489 232 176
112 27 3 475 0 44 512 109 107
113 27 3 475 0 107 512 109 170
114 30 3 465 49 170 537 144 192
115 30 3 465 49 192 537 144 214
116 26 3 495 144 0 555 187 69
117 26 3 495 144 69 555 187 138
118 26 3 495 144 138 555 187 207
119 26 3 495 187 126 564 230 186
120 25 3 512 0 0 585 49 97
121 25 3 512 0 97 585 49 194
122 25 3 537 49 0 586 122 97
123 25 3 537 49 97 586 122 194
