Utilizacion 74.871162 VolCajasEmpacado 77.304483 Duracion[s] 60.002000 Iteraciones 7437
0 0 0 0 0 0 57 67 90
1 0 0 0 0 90 57 67 180
2 1 1 0 67 0 61 183 28
3 3 2 0 183 0 86 224 35
4 3 2 0 0 180 41 86 215
5 2 2 0 86 28 63 168 124
6 2 2 0 86 124 63 168 220
7 4 3 0 168 35 86 203 76
8 5 3 61 0 0 152 80 97
9 6 4 0 168 76 59 231 150
10 7 5 57 0 97 153 63 179
11 10 6 0 168 150 74 231 209
12 8 6 57 0 179 101 67 205
13 11 6 63 80 0 154 160 97
14 9 6 86 160 0 143 227 90
15 10 6 74 160 90 148 219 153
16 10 6 74 160 153 148 219 216
17 12 7 63 67 97 120 157 164
18 13 7 153 0 0 250 80 91
19 14 8 120 63 97 183 159 179
20 15 9 101 0 179 142 86 214
21 16 9 148 160 0 238 227 57
22 17 10 148 160 57 222 219 120
23 17 10 148 160 120 222 219 183
24 19 11 63 86 179 179 147 207
25 18 11 153 0 91 227 63 150
26 20 11 153 0 150 239 43 210
27 22 12 183 80 0 279 143 82
28 21 12 183 80 82 269 123 142
29 23 13 183 63 142 240 153 209
30 23 13 240 63 142 297 153 209
31 26 14 238 153 0 329 233 97
32 26 14 238 153 97 329 233 194
33 24 14 250 0 0 336 60 43
34 25 14 250 0 43 340 57 110
35 27 15 239 0 110 335 63 192
36 28 15 297 63 0 394 143 91
37 29 16 239 0 192 355 61 220
38 30 16 297 63 91 388 143 188
39 30 16 329 143 0 420 223 97
40 32 17 329 143 97 425 225 160
41 31 17 329 143 160 419 210 217
42 33 18 297 63 188 364 107 214
43 35 19 355 0 0 441 35 41
44 34 19 355 0 41 422 26 85
45 34 19 355 0 85 422 26 129
46 36 19 394 35 0 476 131 63
47 37 20 355 26 63 441 61 104
48 39 21 355 0 129 441 43 189
49 38 21 394 61 63 453 135 126
50 40 22 355 0 189 422 44 215
51 41 22 388 44 126 431 130 186
52 42 23 364 44 188 408 111 214
53 43 23 431 43 126 474 129 186
54 44 24 425 135 0 492 225 57
55 45 25 425 135 57 482 202 147
56 49 26 408 44 186 452 111 212
57 47 26 425 130 147 482 220 214
58 46 26 476 0 0 572 82 63
59 47 26 482 0 63 572 57 130
60 48 26 492 82 0 553 198 28
61 51 27 441 0 130 527 41 165
62 52 27 474 57 63 564 114 130
63 50 27 492 114 28 553 230 56
64 53 28 441 0 165 508 26 209
65 55 29 492 114 56 578 174 99
66 56 29 527 0 130 586 63 204
67 54 29 482 114 99 543 230 127
68 59 30 474 63 130 564 130 187
69 59 30 482 130 127 539 197 217
70 58 30 543 130 99 586 216 159
