Utilizacion 72.417452 VolCajasEmpacado 73.438001 Duracion[s] 60.000000 Iteraciones 8816
0 0 0 0 0 0 109 68 64
1 2 0 0 0 64 70 107 137
2 1 0 0 0 137 84 55 195
3 3 1 0 55 137 74 92 204
4 4 1 0 107 0 73 214 70
5 5 2 0 107 70 84 162 128
6 7 3 0 107 128 64 216 196
7 6 3 0 92 196 96 175 220
8 8 4 84 0 64 121 74 131
9 9 5 73 175 0 157 233 55
10 10 6 74 55 131 148 92 198
11 10 6 84 0 131 158 37 198
12 11 6 73 175 55 157 233 110
13 11 6 73 175 110 157 233 165
14 13 6 96 92 0 169 162 107
15 12 6 96 92 107 160 160 216
16 14 7 158 0 0 254 83 24
17 15 8 157 162 0 230 232 107
18 15 8 157 162 107 230 232 214
19 16 9 148 37 24 222 74 91
20 16 9 148 37 91 222 74 158
21 17 9 169 83 0 239 156 107
22 18 10 148 37 158 232 92 216
23 21 11 160 92 107 233 162 214
24 20 11 230 162 0 294 230 109
25 19 11 254 0 0 337 96 24
26 23 12 230 162 109 298 226 218
27 22 12 158 0 24 232 37 91
28 23 12 239 96 0 348 160 68
29 25 13 239 0 24 346 73 94
30 24 13 232 0 94 328 83 118
31 27 14 232 0 118 339 70 191
32 26 14 232 0 191 328 83 215
33 29 15 239 83 68 323 138 126
34 28 15 233 83 126 300 157 163
35 30 16 233 83 163 317 141 218
36 31 16 298 160 0 371 230 107
37 32 17 298 157 107 366 221 216
38 32 17 346 0 0 414 64 109
39 34 18 339 0 109 409 73 216
40 33 18 348 73 0 406 157 55
41 34 18 348 73 55 455 146 125
42 35 19 323 83 125 378 141 209
43 36 19 378 73 125 485 143 198
44 38 20 371 157 0 441 230 107
45 37 20 414 0 0 498 55 58
46 37 20 414 0 58 498 55 116
47 40 21 409 0 116 518 68 180
48 39 21 409 0 180 483 67 217
49 41 22 441 146 0 496 204 84
50 41 22 496 146 0 551 204 84
51 43 22 441 146 84 514 216 191
52 42 22 366 146 107 430 214 216
53 45 23 485 68 0 558 138 107
54 44 23 485 68 107 543 123 191
55 48 24 514 138 84 587 208 191
56 47 24 518 0 0 586 64 109
57 46 24 518 0 109 573 58 193
58 49 25 485 0 193 581 83 217
59 49 25 430 143 191 526 226 215
