Utilizacion 70.629795 VolCajasEmpacado 71.657166 Duracion[s] 60.028000 Iteraciones 2378
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 3 0 0 0 32 107 60 81
3 3 0 0 60 32 107 120 81
4 3 0 0 120 32 107 180 81
5 5 0 0 0 81 91 87 106
6 5 0 0 0 106 91 87 131
7 2 0 0 0 131 48 73 209
8 2 0 0 180 32 73 228 110
9 2 0 0 180 110 73 228 188
10 2 0 0 87 81 73 165 129
11 1 0 0 87 129 67 129 199
12 4 0 48 0 131 111 60 198
13 9 1 0 129 129 67 180 176
14 9 1 67 60 131 114 111 198
15 11 1 73 111 81 133 174 148
16 11 1 73 111 148 133 174 215
17 9 1 87 180 0 134 231 67
18 9 1 87 180 67 134 231 134
19 8 1 73 174 134 143 216 201
20 10 1 111 0 0 184 48 78
21 8 1 111 0 78 181 42 145
22 7 1 133 48 0 220 157 32
23 6 1 133 48 32 224 135 57
24 6 1 133 48 57 224 135 82
25 13 2 111 0 145 189 48 218
26 14 2 114 48 82 181 95 133
27 18 2 114 48 133 192 109 160
28 12 2 114 48 160 221 97 220
29 16 2 133 135 32 208 170 86
30 18 2 133 109 86 211 170 113
31 16 2 133 109 113 208 163 148
32 15 2 133 109 148 211 153 219
33 13 2 143 170 0 216 218 78
34 20 2 143 170 78 210 212 148
35 19 2 220 135 0 307 226 25
36 19 2 220 135 25 307 226 50
37 17 2 216 135 50 325 222 82
38 17 2 224 0 0 311 109 32
39 17 2 224 0 32 311 109 64
40 26 3 210 170 82 317 230 131
41 24 3 210 153 131 254 224 209
42 24 3 254 153 131 298 224 209
43 24 3 143 153 148 187 231 219
44 25 3 189 0 64 262 48 142
45 25 3 189 0 142 262 48 220
46 23 3 211 97 82 281 139 149
47 23 3 211 97 149 281 139 216
48 21 3 262 0 64 353 87 89
49 22 3 262 0 89 371 87 121
50 29 4 221 48 121 328 97 181
51 33 4 281 0 181 368 109 213
52 27 4 325 109 0 403 170 27
53 27 4 325 170 0 403 231 27
54 33 4 325 109 27 412 218 59
55 30 4 325 109 59 403 182 107
56 32 4 298 109 107 373 163 142
57 34 4 298 109 142 389 196 167
58 34 4 298 109 167 389 196 192
59 34 4 298 109 192 389 196 217
60 30 4 371 0 0 419 73 78
61 28 4 371 0 78 434 67 138
62 31 4 368 0 138 435 47 189
63 27 4 368 0 189 429 78 216
64 37 5 325 196 59 400 231 113
65 37 5 325 196 113 400 231 167
66 39 5 412 78 0 463 125 67
67 39 5 412 78 67 463 125 134
68 39 5 412 78 134 463 125 201
69 36 5 412 125 0 472 232 49
70 36 5 412 125 49 472 232 98
71 43 5 400 182 98 471 226 176
72 38 5 403 125 98 476 173 176
73 35 5 435 0 0 502 63 60
74 37 5 435 0 60 470 75 114
75 37 5 470 0 60 505 75 114
76 40 5 435 0 114 477 67 184
77 37 5 435 0 184 510 54 219
78 42 5 476 75 0 537 153 27
79 41 5 476 75 27 563 184 59
80 49 6 463 75 59 536 123 137
81 49 6 463 75 137 536 123 215
82 50 6 472 184 0 579 233 60
83 50 6 472 184 60 579 233 120
84 50 6 472 184 120 579 233 180
85 48 6 389 125 176 467 196 220
86 51 6 476 123 59 543 183 122
87 51 6 476 123 122 543 183 185
88 46 6 467 123 185 554 232 217
89 48 6 510 0 0 554 71 78
90 48 6 510 0 78 554 71 156
91 47 6 510 0 156 580 67 198
