Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 25.106000 Iteraciones 58
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 2 0 0 0 144 86 85 219
5 2 0 0 85 144 86 170 219
6 11 0 0 226 0 20 236 3
7 11 0 0 226 3 20 236 6
8 11 0 0 226 6 20 236 9
9 11 0 0 226 9 20 236 12
10 11 0 0 226 12 20 236 15
11 11 0 0 226 15 20 236 18
12 11 0 0 226 18 20 236 21
13 11 0 0 226 21 20 236 24
14 11 0 0 0 219 10 20 222
15 11 0 0 20 219 10 40 222
16 11 0 0 0 222 10 20 225
17 11 0 0 20 222 10 40 225
18 11 0 0 0 225 10 20 228
19 11 0 0 20 225 10 40 228
20 11 0 0 0 228 10 20 231
21 11 0 0 20 228 10 40 231
22 11 0 0 0 231 10 20 234
23 11 0 0 20 231 10 40 234
24 11 0 0 0 234 10 20 237
25 11 0 0 20 234 10 40 237
26 11 0 0 0 237 10 20 240
27 11 0 0 20 237 10 40 240
28 11 0 0 0 240 10 20 243
29 11 0 0 20 240 10 40 243
30 12 0 0 40 219 10 71 222
31 12 0 0 71 219 10 102 222
32 12 0 0 102 219 10 133 222
33 12 0 0 40 222 10 71 225
34 12 0 0 71 222 10 102 225
35 12 0 0 102 222 10 133 225
36 12 0 0 40 225 10 71 228
37 12 0 0 71 225 10 102 228
38 12 0 0 102 225 10 133 228
39 12 0 0 40 228 10 71 231
40 12 0 0 71 228 10 102 231
41 12 0 0 102 228 10 133 231
42 12 0 0 40 231 10 71 234
43 12 0 0 71 231 10 102 234
44 12 0 0 102 231 10 133 234
45 12 0 0 40 234 10 71 237
46 12 0 0 71 234 10 102 237
47 12 0 0 102 234 10 133 237
48 12 0 0 226 24 31 236 27
49 12 0 0 226 27 31 236 30
50 11 0 0 40 237 10 60 240
51 11 0 0 40 240 10 60 243
52 11 0 0 60 237 10 80 240
53 11 0 0 80 237 10 100 240
54 11 0 0 60 240 10 80 243
55 11 0 0 80 240 10 100 243
56 0 0 0 170 144 40 212 182
57 4 0 0 170 182 60 231 236
58 8 0 60 170 144 97 204 174
59 8 0 97 170 144 134 204 174
60 8 0 134 170 144 171 204 174
61 8 0 171 170 144 208 204 174
62 8 0 208 170 144 245 204 174
63 8 0 60 170 174 97 204 204
64 8 0 60 170 204 97 204 234
65 8 0 60 204 144 97 238 174
66 8 0 97 204 144 134 238 174
67 8 0 134 204 144 171 238 174
68 0 0 86 0 144 128 40 182
69 0 0 86 40 144 128 80 182
70 0 0 86 80 144 128 120 182
71 0 0 86 120 144 128 160 182
72 0 0 97 0 182 139 40 220
73 0 0 97 40 182 139 80 220
74 0 0 97 80 182 139 120 220
75 0 0 97 120 182 139 160 220
76 4 0 97 160 174 158 220 228
77 3 0 139 0 144 240 106 236
78 6 0 139 106 144 180 149 180
79 6 0 139 106 180 180 149 216
80 4 0 158 149 174 219 209 228
81 0 0 180 106 144 222 146 182
82 4 0 222 106 144 282 167 198
83 2 0 252 0 0 338 85 75
84 2 0 252 0 75 338 85 150
85 2 0 252 0 150 338 85 225
86 4 0 252 167 0 312 228 54
87 4 0 252 167 54 312 228 108
88 4 0 252 167 108 312 228 162
89 4 0 252 167 162 312 228 216
90 2 0 282 85 0 368 160 85
91 2 0 282 85 85 368 160 170
92 4 0 282 85 170 343 145 224
93 1 0 312 160 0 432 240 113
94 2 0 312 160 113 398 235 198
95 2 0 338 0 0 423 75 86
96 2 0 423 0 0 508 75 86
97 2 0 338 0 86 423 75 172
98 2 0 423 0 86 508 75 172
99 4 0 338 0 172 398 61 226
100 10 0 432 75 0 581 229 148
101 3 0 398 75 148 504 176 240
102 9 0 581 0 0 717 138 197
103 5 0 581 138 0 688 236 147
104 19 1 0 176 236 12 211 239
105 19 1 0 176 239 12 211 242
106 19 1 0 176 242 12 211 245
107 13 1 0 211 236 10 236 239
108 13 1 0 211 239 10 236 242
109 13 1 0 211 242 10 236 245
110 13 1 10 211 236 20 236 239
111 13 1 10 211 239 20 236 242
112 13 1 10 211 242 20 236 245
113 18 1 12 176 236 52 189 240
114 18 1 12 189 236 52 202 240
115 19 1 20 202 236 32 237 239
116 19 1 20 202 239 32 237 242
117 19 1 20 202 242 32 237 245
118 13 1 32 202 236 57 212 239
119 13 1 32 212 236 57 222 239
120 13 1 32 222 236 57 232 239
121 13 1 32 202 239 57 212 242
122 13 1 32 212 239 57 222 242
123 13 1 32 222 239 57 232 242
124 13 1 32 202 242 57 212 245
125 13 1 32 212 242 57 222 245
126 13 1 32 222 242 57 232 245
127 13 1 52 176 236 62 201 239
128 13 1 52 176 239 62 201 242
129 18 1 62 176 234 75 216 238
130 18 1 75 176 234 88 216 238
131 18 1 88 176 234 101 216 238
132 18 1 62 176 238 75 216 242
133 18 1 75 176 238 88 216 242
134 18 1 88 176 238 101 216 242
135 18 1 101 176 228 141 189 232
136 18 1 141 176 228 181 189 232
137 18 1 181 176 228 221 189 232
138 18 1 101 189 228 141 202 232
139 18 1 141 189 228 181 202 232
140 18 1 181 189 228 221 202 232
141 18 1 101 176 232 141 189 236
142 18 1 141 176 232 181 189 236
143 18 1 181 176 232 221 189 236
