Utilizacion 76.339322 VolCajasEmpacado 78.211600 Duracion[s] 60.005000 Iteraciones 2263
0 8 0 0 0 0 42 53 35
1 8 0 0 53 0 42 106 35
2 9 0 0 106 0 52 193 42
3 9 0 52 106 0 104 193 42
4 9 0 104 106 0 156 193 42
5 2 0 0 0 35 80 82 106
6 3 0 0 0 106 67 90 204
7 7 0 0 193 0 116 229 53
8 7 0 0 193 53 116 229 106
9 7 0 0 193 106 116 229 159
10 7 0 0 193 159 116 229 212
11 4 0 0 90 42 86 157 135
12 4 0 86 90 42 172 157 135
13 6 0 0 90 135 38 190 191
14 6 0 38 90 135 76 190 191
15 1 0 0 90 191 106 181 215
16 2 0 80 0 0 160 82 71
17 4 0 80 0 71 147 86 164
18 5 0 67 0 164 146 85 210
19 1 0 106 86 135 197 192 159
20 1 0 106 86 159 197 192 183
21 1 0 106 86 183 197 192 207
22 7 0 116 193 0 232 229 53
23 0 0 160 0 0 249 76 30
24 0 0 160 0 30 249 76 60
25 0 0 160 0 60 249 76 90
26 1 0 197 76 0 288 182 24
27 1 0 197 76 24 288 182 48
28 14 1 147 0 90 247 56 128
29 14 1 147 0 128 247 56 166
30 15 1 116 192 53 232 228 106
31 16 1 146 0 166 188 35 219
32 16 1 146 35 166 188 70 219
33 16 1 116 192 106 158 227 159
34 16 1 116 192 159 158 227 212
35 17 1 158 192 106 224 219 143
36 17 1 158 192 143 224 229 170
37 10 1 188 0 166 275 52 208
38 18 1 197 76 48 288 182 72
39 18 1 197 76 72 288 182 96
40 12 1 197 56 96 290 123 182
41 12 1 197 123 96 290 190 182
42 10 1 232 190 0 319 232 52
43 10 1 232 190 52 319 232 104
44 13 1 275 0 0 360 46 79
45 13 1 275 0 79 354 46 164
46 11 1 290 46 0 361 128 80
47 27 2 158 192 170 224 229 197
48 29 2 197 52 182 297 108 220
49 29 2 197 108 182 297 164 220
50 25 2 224 164 182 277 206 217
51 23 2 275 0 164 362 52 206
52 20 2 297 52 80 387 119 178
53 23 2 297 52 178 384 104 220
54 24 2 297 128 0 413 181 36
55 24 2 297 128 36 413 181 72
56 24 2 297 128 72 413 181 108
57 20 2 297 119 108 387 186 206
58 23 2 319 186 0 406 228 52
59 23 2 319 186 52 406 228 104
60 22 2 362 0 0 447 46 79
61 26 2 387 0 79 476 76 109
62 26 2 387 0 109 476 76 139
63 26 2 387 0 139 476 76 169
64 28 2 387 0 169 493 91 193
65 19 2 413 91 0 493 173 71
66 19 2 413 91 71 493 173 142
67 19 2 413 91 142 493 173 213
68 21 2 493 0 0 586 86 67
69 19 2 493 86 0 573 157 82
70 40 3 232 206 104 298 233 141
71 41 3 384 0 193 490 91 217
72 37 3 277 190 141 312 232 194
73 34 3 312 186 104 391 232 189
74 30 3 406 181 0 493 233 42
75 30 3 493 181 0 580 233 42
76 30 3 406 181 42 493 233 84
77 30 3 493 181 42 580 233 84
78 34 3 406 181 84 485 227 169
79 35 3 391 173 169 491 229 207
80 34 3 491 173 84 576 219 163
81 31 3 493 0 67 573 71 149
82 32 3 493 71 82 583 169 149
83 39 3 493 0 149 582 76 179
84 39 3 493 0 179 582 76 209
85 33 3 493 76 149 579 169 216
