Utilizacion 84.998023 VolCajasEmpacado 86.985083 Duracion[s] 60.001000 Iteraciones 1942
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 154 0 94 231 52
3 2 0 0 0 52 94 77 104
4 2 0 0 77 52 94 154 104
5 2 0 0 154 52 94 231 104
6 2 0 0 0 104 94 77 156
7 2 0 0 77 104 94 154 156
8 2 0 0 154 104 94 231 156
9 2 0 0 0 156 94 77 208
10 2 0 0 77 156 94 154 208
11 2 0 0 154 156 94 231 208
12 1 0 94 0 0 128 110 40
13 1 0 128 0 0 162 110 40
14 1 0 162 0 0 196 110 40
15 1 0 94 110 0 128 220 40
16 1 0 128 110 0 162 220 40
17 1 0 162 110 0 196 220 40
18 1 0 94 0 40 128 110 80
19 1 0 128 0 40 162 110 80
20 1 0 162 0 40 196 110 80
21 1 0 94 110 40 128 220 80
22 1 0 128 110 40 162 220 80
23 1 0 162 110 40 196 220 80
24 1 0 94 0 80 128 110 120
25 1 0 128 0 80 162 110 120
26 1 0 162 0 80 196 110 120
27 1 0 94 110 80 128 220 120
28 1 0 128 110 80 162 220 120
29 1 0 162 110 80 196 220 120
30 1 0 94 0 120 128 110 160
31 1 0 128 0 120 162 110 160
32 1 0 162 0 120 196 110 160
33 1 0 94 110 120 128 220 160
34 1 0 128 110 120 162 220 160
35 1 0 162 110 120 196 220 160
36 1 0 94 0 160 128 110 200
37 1 0 128 0 160 162 110 200
38 1 0 162 0 160 196 110 200
39 1 0 94 110 160 128 220 200
40 1 0 128 110 160 162 220 200
41 1 0 162 110 160 196 220 200
42 0 0 196 0 0 235 26 41
43 0 0 196 26 0 235 52 41
44 0 0 196 52 0 235 78 41
45 0 0 196 78 0 235 104 41
46 0 0 196 104 0 235 130 41
47 0 0 196 130 0 235 156 41
48 0 0 196 0 41 235 26 82
49 0 0 196 26 41 235 52 82
50 0 0 196 52 41 235 78 82
51 0 0 196 78 41 235 104 82
52 0 0 196 104 41 235 130 82
53 0 0 196 130 41 235 156 82
54 0 0 196 0 82 235 26 123
55 0 0 196 26 82 235 52 123
56 0 0 196 52 82 235 78 123
57 0 0 196 78 82 235 104 123
58 0 0 196 104 82 235 130 123
59 0 0 196 130 82 235 156 123
60 0 0 196 0 123 235 26 164
