Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.005000 Iteraciones 5235
0 1 0 0 0 0 94 86 38
1 1 0 0 86 0 94 172 38
2 0 0 0 0 38 55 79 125
3 0 0 0 0 125 55 79 212
4 2 1 0 172 0 113 226 90
5 3 1 0 79 38 85 171 59
6 4 1 0 79 59 68 159 140
7 5 2 0 159 90 113 201 142
8 6 3 0 79 140 64 113 166
9 6 3 0 113 140 64 147 166
10 7 3 0 147 142 95 192 204
11 8 4 0 201 90 64 227 132
12 11 5 0 79 166 95 141 211
13 12 5 55 0 38 110 79 125
14 10 5 110 0 0 196 94 38
15 9 5 110 0 38 195 92 59
16 14 6 55 0 125 136 52 170
17 14 6 55 0 170 136 52 215
18 13 6 136 0 59 221 92 80
19 15 7 110 52 80 205 114 125
20 16 7 95 114 0 185 147 49
21 17 8 113 52 125 168 131 212
22 18 9 0 201 132 64 227 174
23 18 9 0 201 174 64 227 216
24 18 9 64 201 90 128 227 132
25 19 10 113 147 0 161 201 34
26 20 10 136 0 80 228 52 138
27 21 11 64 201 132 128 227 166
28 21 11 64 201 166 128 227 200
29 23 11 113 147 34 158 199 115
30 24 11 136 0 138 231 45 200
31 22 11 161 147 0 255 233 38
32 27 12 113 131 115 192 186 202
33 25 12 128 199 38 218 232 87
34 26 12 168 52 125 226 104 217
35 29 13 128 199 87 192 225 129
36 30 13 128 186 129 180 231 210
37 30 13 192 114 38 237 195 90
38 28 13 192 114 90 237 209 152
39 32 14 192 104 152 279 183 207
40 32 14 228 45 0 315 100 79
41 31 14 231 0 79 316 92 100
42 35 15 180 186 152 261 231 204
43 33 15 226 52 100 290 86 126
44 36 15 228 45 126 315 100 205
45 34 15 279 100 0 365 194 38
46 39 16 231 0 100 344 42 152
47 40 16 231 0 152 326 45 214
48 38 16 279 100 38 365 194 76
49 37 16 279 100 76 364 192 97
50 42 17 279 100 97 337 192 149
51 41 17 279 100 149 364 192 170
52 45 18 261 194 0 351 227 49
53 46 18 261 194 49 325 220 91
54 43 18 261 192 91 317 217 133
55 44 18 344 0 0 425 80 68
56 44 18 344 0 68 425 80 136
57 48 19 279 100 170 331 213 212
58 49 19 315 45 136 402 100 215
59 47 19 365 100 0 459 186 38
60 50 20 331 100 170 365 154 218
61 52 21 344 0 136 425 45 188
62 53 21 365 100 38 417 158 130
63 54 21 365 100 130 420 179 217
64 51 21 365 186 0 478 228 52
65 53 21 365 179 52 423 231 144
66 55 22 364 179 144 445 224 196
67 56 22 425 0 0 538 90 54
68 57 23 425 0 54 520 62 99
69 58 24 425 0 99 470 95 161
70 59 24 402 45 161 515 87 213
71 60 25 420 95 38 465 176 90
72 62 25 465 95 0 559 181 38
73 62 25 465 95 38 559 181 76
74 61 25 470 0 99 565 45 161
75 66 26 420 95 90 466 144 162
76 64 26 420 87 162 468 121 216
77 65 26 420 121 162 501 166 214
78 63 26 501 87 76 586 179 97
79 67 27 425 0 161 506 45 213
80 68 28 445 181 52 490 233 133
81 70 28 445 166 133 491 215 205
82 69 28 501 87 97 563 182 142
83 72 29 491 182 0 563 231 46
84 71 29 501 87 142 587 181 180
85 71 29 501 87 180 587 181 218
