Utilizacion 91.449450 VolCajasEmpacado 92.888878 Duracion[s] 60.018000 Iteraciones 3282
0 2 0 0 0 0 91 58 57
1 2 0 91 0 0 182 58 57
2 2 0 182 0 0 273 58 57
3 2 0 0 58 0 91 116 57
4 2 0 91 58 0 182 116 57
5 2 0 182 58 0 273 116 57
6 2 0 0 116 0 91 174 57
7 2 0 91 116 0 182 174 57
8 2 0 182 116 0 273 174 57
9 2 0 0 174 0 91 232 57
10 2 0 91 174 0 182 232 57
11 2 0 182 174 0 273 232 57
12 2 0 0 0 57 91 58 114
13 2 0 91 0 57 182 58 114
14 2 0 182 0 57 273 58 114
15 2 0 0 58 57 91 116 114
16 2 0 91 58 57 182 116 114
17 2 0 182 58 57 273 116 114
18 2 0 0 116 57 91 174 114
19 2 0 91 116 57 182 174 114
20 2 0 182 116 57 273 174 114
21 2 0 0 174 57 91 232 114
22 2 0 91 174 57 182 232 114
23 2 0 182 174 57 273 232 114
24 2 0 0 0 114 91 58 171
25 2 0 91 0 114 182 58 171
26 2 0 182 0 114 273 58 171
27 2 0 0 58 114 91 116 171
28 2 0 91 58 114 182 116 171
29 2 0 182 58 114 273 116 171
30 2 0 0 116 114 91 174 171
31 2 0 91 116 114 182 174 171
32 2 0 182 116 114 273 174 171
33 2 0 0 174 114 91 232 171
34 2 0 91 174 114 182 232 171
35 2 0 182 174 114 273 232 171
36 0 0 0 0 171 28 112 219
37 0 0 0 112 171 28 224 219
38 0 0 28 0 171 140 28 219
39 0 0 28 28 171 140 56 219
40 0 0 28 56 171 140 84 219
41 0 0 28 84 171 140 112 219
42 0 0 28 112 171 140 140 219
43 0 0 28 140 171 140 168 219
44 0 0 28 168 171 140 196 219
45 0 0 28 196 171 140 224 219
46 0 0 140 0 171 168 112 219
47 0 0 140 112 171 168 224 219
48 0 0 168 0 171 196 112 219
49 0 0 168 112 171 196 224 219
50 0 0 196 0 171 244 112 199
51 0 0 196 112 171 244 224 199
52 0 0 244 0 171 272 112 219
53 0 0 244 112 171 272 224 219
54 0 0 273 0 0 385 28 48
55 0 0 273 0 48 385 28 96
56 0 0 273 0 96 385 28 144
57 0 0 273 0 144 385 28 192
58 0 0 272 0 192 384 48 220
59 1 0 273 48 0 351 140 53
60 1 0 351 48 0 429 140 53
61 1 0 429 48 0 507 140 53
62 1 0 507 48 0 585 140 53
63 1 0 273 140 0 351 232 53
64 1 0 351 140 0 429 232 53
65 1 0 429 140 0 507 232 53
66 1 0 507 140 0 585 232 53
67 1 0 273 48 53 351 140 106
68 1 0 351 48 53 429 140 106
69 1 0 429 48 53 507 140 106
70 1 0 507 48 53 585 140 106
71 1 0 273 140 53 351 232 106
72 1 0 351 140 53 429 232 106
73 1 0 429 140 53 507 232 106
74 1 0 507 140 53 585 232 106
75 1 0 273 48 106 351 140 159
76 1 0 351 48 106 429 140 159
77 1 0 429 48 106 507 140 159
78 1 0 507 48 106 585 140 159
79 1 0 273 140 106 351 232 159
80 1 0 351 140 106 429 232 159
81 1 0 429 140 106 507 232 159
82 1 0 507 140 106 585 232 159
83 1 0 273 48 159 351 140 212
84 1 0 351 48 159 429 140 212
85 1 0 429 48 159 507 140 212
86 1 0 507 48 159 585 140 212
87 1 0 273 140 159 351 232 212
88 1 0 351 140 159 429 232 212
89 1 0 429 140 159 507 232 212
90 1 0 507 140 159 585 232 212
91 0 0 385 0 0 497 48 28
92 0 0 385 0 28 497 48 56
93 0 0 385 0 56 497 48 84
94 0 0 385 0 84 497 48 112
95 0 0 385 0 112 497 48 140
96 0 0 385 0 140 497 48 168
97 0 0 385 0 168 497 48 196
