Utilizacion 73.983733 VolCajasEmpacado 74.260987 Duracion[s] 60.010000 Iteraciones 2414
0 0 0 0 0 0 51 44 46
1 0 0 0 0 46 51 44 92
2 0 0 0 0 92 51 44 138
3 0 0 0 0 138 51 44 184
4 1 0 0 44 0 95 136 47
5 1 0 95 44 0 190 136 47
6 1 0 190 44 0 285 136 47
7 2 0 0 44 47 23 160 86
8 2 0 0 44 86 23 160 125
9 2 0 0 44 125 23 160 164
10 2 0 0 44 164 23 160 203
11 0 0 0 160 0 46 211 44
12 0 0 0 160 44 46 211 88
13 2 0 23 136 0 139 159 39
14 4 1 0 160 88 46 211 132
15 4 1 0 160 132 46 211 176
16 4 1 0 160 176 46 211 220
17 3 1 23 44 47 46 160 86
18 3 1 23 44 86 46 160 125
19 3 1 23 44 125 46 160 164
20 4 1 23 44 164 67 90 215
21 4 1 23 90 164 67 136 215
22 5 1 46 159 0 141 206 92
23 5 1 46 159 92 141 206 184
24 5 1 67 0 47 159 95 94
25 5 1 159 0 47 251 95 94
26 5 1 67 0 94 159 95 141
27 5 1 159 0 94 251 95 141
28 8 2 46 136 39 162 159 78
29 8 2 46 136 78 162 159 117
30 8 2 46 136 117 162 159 156
31 8 2 46 136 156 162 159 195
32 8 2 46 206 0 162 229 39
33 8 2 46 136 195 162 175 218
34 7 2 51 0 141 102 44 187
35 6 2 67 44 141 162 136 188
36 7 2 102 0 141 148 44 192
37 7 2 148 0 141 199 44 187
38 7 2 199 0 141 250 44 187
39 7 2 162 44 141 208 88 192
40 7 2 208 44 141 254 88 192
41 6 2 162 95 47 257 142 139
42 9 3 46 175 184 162 214 207
43 9 3 67 88 188 183 127 211
44 9 3 67 0 192 183 39 215
45 10 3 162 142 0 208 186 51
46 10 3 162 186 0 208 230 51
47 10 3 162 142 51 208 186 102
48 10 3 162 186 51 208 230 102
49 10 3 162 142 102 208 186 153
50 10 3 162 186 102 208 230 153
51 10 3 162 142 153 208 186 204
52 10 3 162 186 153 208 230 204
53 10 3 183 95 139 227 141 190
54 10 3 208 142 0 254 186 51
55 10 3 208 186 0 254 230 51
56 11 3 254 0 47 301 95 139
57 11 3 254 142 0 349 189 92
58 11 3 254 142 92 349 189 184
59 12 4 183 0 192 222 116 215
60 12 4 208 141 184 324 180 207
61 13 4 208 189 51 254 233 102
62 12 4 222 0 192 261 116 215
63 13 4 208 189 102 259 233 148
64 13 4 208 189 148 259 233 194
65 12 4 261 0 139 284 116 178
66 12 4 261 0 178 284 116 217
67 13 4 259 189 0 310 233 46
68 13 4 259 189 46 310 233 92
69 13 4 259 189 92 310 233 138
70 13 4 259 189 138 310 233 184
71 14 4 301 0 0 396 47 92
72 14 4 301 47 0 396 94 92
73 14 4 301 94 0 396 141 92
74 15 5 257 116 92 373 139 131
75 15 5 257 116 131 373 139 170
76 17 5 301 0 92 345 51 138
77 17 5 345 0 92 389 51 138
78 17 5 301 51 92 345 102 138
79 17 5 345 51 92 389 102 138
80 17 5 301 0 138 345 51 184
81 17 5 345 0 138 389 51 184
82 17 5 301 51 138 345 102 184
83 17 5 345 51 138 389 102 184
84 17 5 310 189 0 361 233 46
85 16 5 349 141 0 444 188 92
86 16 5 444 141 0 539 188 92
87 16 5 349 141 92 444 188 184
88 16 5 444 141 92 539 188 184
89 16 5 396 0 0 443 95 92
90 16 5 396 0 92 443 95 184
91 18 6 284 0 184 400 39 207
92 18 6 284 39 184 400 78 207
93 18 6 284 78 184 400 117 207
94 18 6 227 117 170 343 140 209
95 19 6 310 189 46 356 233 97
96 18 6 324 140 184 440 179 207
97 19 6 310 189 97 361 233 143
98 19 6 310 189 143 361 233 189
99 18 6 259 180 189 375 219 212
100 19 6 375 188 0 426 232 46
101 19 6 375 188 46 426 232 92
102 19 6 375 188 92 426 232 138
103 19 6 375 188 138 426 232 184
104 18 6 396 117 0 512 140 39
105 20 6 443 0 0 535 95 47
106 20 6 443 0 47 535 95 94
107 20 6 443 0 94 535 95 141
108 20 6 443 0 141 535 95 188
109 21 7 396 117 39 512 140 78
110 21 7 396 117 78 512 140 117
111 21 7 396 117 117 512 140 156
112 21 7 396 117 156 512 140 195
113 21 7 400 0 188 516 39 211
114 21 7 400 39 188 516 78 211
115 22 7 426 188 0 477 232 46
116 22 7 426 188 46 477 232 92
117 22 7 426 188 92 477 232 138
118 22 7 426 188 138 477 232 184
119 23 7 535 0 0 582 95 92
120 23 7 535 0 92 582 95 184
121 23 7 539 95 0 586 190 92
122 23 7 539 95 92 586 190 184
