Utilizacion 74.318625 VolCajasEmpacado 74.954175 Duracion[s] 60.001000 Iteraciones 2452
0 7 0 0 0 0 60 76 93
1 7 0 0 0 93 60 76 186
2 0 0 0 0 186 33 85 212
3 0 0 33 0 186 59 85 219
4 4 0 0 85 0 46 150 53
5 4 0 0 150 0 46 215 53
6 2 0 0 85 53 76 157 92
7 2 0 0 157 53 76 229 92
8 1 0 0 85 92 32 122 153
9 8 0 0 85 153 47 127 178
10 8 0 0 85 178 47 110 220
11 8 0 0 110 178 47 135 220
12 5 0 0 135 92 74 230 143
13 4 0 0 135 143 46 188 208
14 0 0 0 188 143 85 221 169
15 6 0 60 0 0 146 65 57
16 3 0 76 65 0 177 159 42
17 3 0 76 65 42 177 159 84
18 9 1 0 188 169 33 215 208
19 15 1 33 188 169 94 225 201
20 13 1 46 135 143 92 188 208
21 15 1 47 85 92 79 122 153
22 15 1 47 85 153 79 122 214
23 10 1 60 0 57 153 60 133
24 11 1 60 0 133 125 57 219
25 14 1 79 60 84 155 132 123
26 12 1 125 0 133 176 95 207
27 16 1 79 95 123 164 121 156
28 22 2 79 95 156 140 127 193
29 23 2 79 95 193 112 134 220
30 23 2 92 134 84 131 161 117
31 17 2 92 161 0 134 186 47
32 17 2 92 161 47 134 186 94
33 19 2 92 134 117 166 185 212
34 23 2 94 186 0 127 225 27
35 20 2 94 186 27 159 232 80
36 18 2 166 159 0 242 219 93
37 21 2 177 0 0 271 101 42
38 21 2 177 0 42 271 101 84
39 21 2 177 0 84 271 101 126
40 25 3 140 95 156 177 127 217
41 28 3 134 185 93 199 231 146
42 24 3 176 0 126 223 25 168
43 24 3 223 0 126 270 25 168
44 24 3 176 25 126 223 50 168
45 24 3 223 25 126 270 50 168
46 27 3 176 0 168 277 94 210
47 25 3 177 101 0 209 138 61
48 25 3 177 101 61 209 138 122
49 26 3 177 101 122 216 173 198
50 30 3 199 173 93 275 233 186
51 29 3 216 101 0 311 152 74
52 29 3 216 101 74 311 152 148
53 30 3 216 94 148 309 170 208
54 30 3 275 170 0 351 230 93
55 30 3 275 170 93 351 230 186
56 27 3 277 0 0 378 94 42
57 27 3 378 0 0 479 94 42
58 29 3 277 0 42 351 51 137
59 26 3 277 51 42 349 90 118
60 34 4 166 173 186 251 199 219
61 36 4 251 170 186 298 212 211
62 35 4 277 51 118 309 88 179
63 33 4 277 0 137 342 46 190
64 36 4 277 0 190 319 47 215
65 33 4 309 51 118 374 97 171
66 33 4 309 47 171 362 112 217
67 32 4 362 0 42 457 51 116
68 32 4 362 0 116 457 51 190
69 31 4 311 112 0 376 169 86
70 37 5 298 170 186 335 231 218
71 40 5 311 112 86 406 163 160
72 39 5 309 112 160 374 165 206
73 41 5 351 169 0 444 229 76
74 41 5 351 169 76 444 229 152
75 37 5 351 165 152 383 226 189
76 38 5 374 51 42 450 90 114
77 38 5 374 51 114 450 90 186
78 40 5 406 94 0 501 168 51
79 40 5 406 94 51 501 168 102
80 41 5 406 90 102 499 166 162
81 49 6 319 0 190 361 47 215
82 48 6 335 165 189 420 198 215
83 48 6 335 198 189 420 231 215
84 47 6 361 0 190 400 33 217
85 47 6 362 51 186 395 90 213
86 44 6 374 90 162 460 155 219
87 42 6 395 51 186 456 88 218
88 43 6 444 168 0 520 228 93
89 43 6 444 168 93 520 228 186
90 46 6 457 0 42 496 76 114
91 45 6 457 0 114 508 74 209
92 54 7 420 155 186 481 192 218
93 55 7 460 74 162 487 113 195
94 55 7 460 113 162 487 152 195
95 56 7 460 74 195 502 121 220
96 53 7 501 121 0 577 160 72
97 53 7 501 121 72 577 160 144
98 53 7 501 121 144 577 160 216
99 53 7 502 74 0 574 113 76
100 53 7 502 74 76 574 113 152
101 52 7 508 0 0 582 51 95
102 52 7 508 0 95 582 51 190
103 51 7 520 160 0 585 217 86
104 51 7 520 160 86 585 217 172
