Utilizacion 83.896334 VolCajasEmpacado 84.025426 Duracion[s] 60.000000 Iteraciones 2894
0 2 0 0 0 0 47 75 72
1 2 0 0 75 0 47 150 72
2 2 0 0 150 0 47 225 72
3 2 0 0 0 72 47 75 144
4 2 0 0 75 72 47 150 144
5 2 0 0 150 72 47 225 144
6 2 0 0 0 144 47 75 216
7 2 0 0 75 144 47 150 216
8 2 0 0 150 144 47 225 216
9 0 0 47 0 0 127 25 20
10 0 0 47 0 20 127 25 40
11 0 0 47 0 40 127 25 60
12 0 0 47 0 60 127 25 80
13 0 0 47 0 80 127 25 100
14 0 0 47 0 100 127 25 120
15 0 0 47 0 120 127 25 140
16 0 0 47 0 140 127 25 160
17 0 0 47 0 160 127 25 180
18 0 0 47 0 180 127 25 200
19 0 0 47 0 200 127 25 220
20 1 0 47 25 0 119 121 31
21 1 0 47 121 0 119 217 31
22 2 0 47 25 31 122 72 103
23 2 0 47 72 31 122 119 103
24 2 0 47 119 31 122 166 103
25 2 0 47 166 31 122 213 103
26 2 0 47 25 103 122 72 175
27 2 0 47 72 103 122 119 175
28 2 0 47 119 103 122 166 175
29 2 0 47 166 103 122 213 175
30 0 0 47 25 175 127 45 200
31 0 0 47 45 175 127 65 200
32 0 0 47 65 175 127 85 200
33 1 0 47 85 175 119 181 206
34 1 0 122 85 0 218 157 31
35 1 0 122 157 0 218 229 31
36 1 0 122 85 31 218 157 62
37 1 0 122 157 31 218 229 62
38 1 0 122 85 62 218 157 93
39 1 0 122 157 62 218 229 93
40 1 0 122 85 93 218 157 124
41 1 0 122 157 93 218 229 124
42 1 0 122 85 124 194 181 155
43 3 1 47 181 175 127 206 195
44 3 1 47 181 195 127 206 215
45 3 1 47 25 200 127 50 220
46 3 1 47 50 200 127 75 220
47 3 1 122 206 124 202 231 144
48 3 1 122 206 144 202 231 164
49 3 1 122 206 164 202 231 184
50 3 1 122 206 184 202 231 204
51 4 1 122 85 155 218 157 186
52 4 1 119 85 186 191 181 217
53 3 1 127 181 124 207 206 144
54 3 1 127 181 144 207 206 164
55 3 1 127 181 164 207 206 184
56 3 1 127 181 184 207 206 204
57 5 1 127 0 0 174 75 72
58 5 1 174 0 0 221 75 72
59 5 1 221 0 0 268 75 72
60 5 1 127 0 72 174 75 144
61 5 1 174 0 72 221 75 144
62 5 1 221 0 72 268 75 144
63 5 1 127 0 144 174 75 216
64 5 1 174 0 144 221 75 216
65 5 1 221 0 144 268 75 216
66 3 1 191 75 186 211 155 211
67 5 1 218 75 0 293 122 72
68 5 1 218 122 0 293 169 72
69 3 1 218 169 0 298 189 25
70 3 1 218 189 0 298 209 25
71 3 1 218 209 0 298 229 25
72 3 1 218 169 25 298 189 50
73 3 1 218 189 25 298 209 50
74 3 1 218 209 25 298 229 50
75 4 1 218 75 72 290 171 103
76 4 1 218 75 103 290 171 134
77 4 1 218 75 134 290 171 165
78 4 1 218 75 165 290 171 196
79 4 1 268 0 0 364 72 31
80 4 1 268 0 31 364 72 62
81 4 1 268 0 62 364 72 93
82 4 1 268 0 93 364 72 124
83 4 1 268 0 124 364 72 155
84 4 1 268 0 155 364 72 186
85 4 1 268 0 186 364 72 217
86 4 1 293 72 0 365 168 31
87 6 2 191 155 196 271 180 216
88 6 2 211 75 196 236 155 216
89 6 2 218 180 50 298 205 70
90 6 2 218 205 50 298 230 70
91 8 2 218 180 70 290 227 145
92 8 2 218 180 145 290 227 220
93 6 2 236 75 196 261 155 216
94 6 2 261 75 196 286 155 216
95 7 2 293 72 31 365 168 62
96 7 2 293 72 62 365 168 93
97 7 2 293 72 93 365 168 124
98 7 2 293 72 124 365 168 155
99 7 2 293 72 155 365 168 186
100 7 2 293 72 186 365 168 217
101 8 2 298 168 0 373 215 72
102 8 2 298 168 72 373 215 144
103 8 2 298 168 144 373 215 216
104 6 2 364 0 0 444 25 20
105 6 2 364 25 0 444 50 20
106 6 2 364 0 20 444 25 40
107 6 2 364 25 20 444 50 40
108 6 2 364 50 0 444 70 25
109 7 2 364 0 40 460 72 71
110 7 2 364 0 71 460 72 102
111 7 2 364 0 102 460 72 133
112 7 2 364 0 133 460 72 164
113 7 2 364 0 164 460 72 195
114 7 2 365 72 0 437 168 31
115 7 2 365 72 31 437 168 62
116 7 2 365 72 62 437 168 93
117 7 2 365 72 93 437 168 124
118 9 3 364 0 195 444 20 220
119 9 3 364 20 195 444 40 220
120 9 3 364 40 195 444 60 220
121 9 3 365 60 195 445 80 220
122 9 3 445 0 195 465 80 220
123 10 3 365 80 124 461 152 155
124 10 3 365 80 155 461 152 186
125 10 3 365 80 186 461 152 217
126 9 3 373 152 124 453 177 144
127 9 3 373 152 144 453 177 164
128 9 3 373 152 164 453 177 184
129 9 3 373 152 184 453 177 204
130 11 3 373 177 0 448 224 72
131 11 3 448 177 0 523 224 72
132 11 3 373 177 72 448 224 144
133 11 3 448 177 72 523 224 144
134 11 3 373 177 144 448 224 216
135 11 3 448 177 144 523 224 216
136 9 3 453 152 0 533 172 25
137 10 3 461 80 0 557 152 31
138 10 3 461 80 31 557 152 62
139 10 3 461 80 62 557 152 93
140 10 3 461 80 93 557 152 124
141 10 3 461 80 124 557 152 155
142 10 3 461 80 155 557 152 186
143 10 3 461 80 186 557 152 217
144 11 3 465 0 0 537 75 47
145 11 3 465 0 47 537 75 94
146 10 3 465 0 94 561 72 125
147 10 3 465 0 125 561 72 156
148 10 3 465 0 156 561 72 187
149 12 4 453 152 25 533 177 45
150 12 4 453 152 45 533 177 65
151 12 4 453 152 65 533 177 85
152 12 4 453 152 85 533 177 105
153 12 4 453 152 105 533 177 125
154 12 4 453 152 125 533 177 145
155 12 4 453 152 145 533 177 165
156 12 4 453 152 165 533 177 185
157 12 4 453 152 185 533 177 205
158 12 4 465 0 187 485 80 212
159 12 4 485 0 187 505 80 212
160 12 4 505 0 187 525 80 212
161 12 4 525 0 187 545 80 212
162 12 4 545 0 187 565 80 212
163 12 4 533 152 0 558 232 20
164 14 4 533 152 20 580 227 92
165 14 4 533 152 92 580 227 164
