Utilizacion 79.081913 VolCajasEmpacado 80.712081 Duracion[s] 60.003000 Iteraciones 514
0 0 0 0 0 0 38 95 53
1 0 0 0 95 0 38 190 53
2 0 0 0 0 53 38 95 106
3 0 0 0 95 53 38 190 106
4 0 0 0 0 106 38 95 159
5 0 0 0 95 106 38 190 159
6 0 0 0 0 159 38 95 212
7 0 0 0 95 159 38 190 212
8 8 0 0 190 0 41 230 50
9 8 0 41 190 0 82 230 50
10 8 0 0 190 50 41 230 100
11 8 0 41 190 50 82 230 100
12 8 0 0 190 100 41 230 150
13 8 0 41 190 100 82 230 150
14 8 0 0 190 150 41 230 200
15 8 0 41 190 150 82 230 200
16 4 0 38 0 0 111 52 65
17 4 0 38 52 0 111 104 65
18 4 0 38 0 65 111 52 130
19 4 0 38 52 65 111 104 130
20 4 0 38 0 130 111 52 195
21 4 0 38 52 130 111 104 195
22 6 0 38 104 0 125 180 44
23 6 0 38 104 44 125 180 88
24 6 0 38 104 88 125 180 132
25 6 0 38 104 132 125 180 176
26 6 0 38 104 176 125 180 220
27 19 0 38 0 195 102 78 220
28 11 0 82 180 0 165 228 38
29 11 0 165 180 0 248 228 38
30 11 0 248 180 0 331 228 38
31 11 0 331 180 0 414 228 38
32 11 0 414 180 0 497 228 38
33 11 0 497 180 0 580 228 38
34 17 0 82 180 38 142 206 76
35 17 0 82 206 38 142 232 76
36 17 0 82 180 76 142 206 114
37 17 0 82 206 76 142 232 114
38 17 0 82 180 114 142 206 152
39 17 0 82 206 114 142 232 152
40 17 0 82 180 152 142 206 190
41 17 0 82 206 152 142 232 190
42 17 0 82 180 190 142 218 216
43 11 0 111 0 0 149 83 48
44 11 0 111 0 48 149 83 96
45 4 0 111 0 96 176 52 169
46 4 0 111 52 96 176 104 169
47 12 0 111 0 169 163 38 217
48 10 0 111 38 169 186 62 206
49 13 0 111 62 169 178 100 214
50 13 0 125 104 0 192 142 45
51 13 0 125 142 0 192 180 45
52 13 0 125 104 45 192 142 90
53 13 0 125 142 45 192 180 90
54 13 0 125 104 90 192 142 135
55 13 0 125 142 90 192 180 135
56 13 0 125 104 135 192 142 180
57 13 0 125 142 135 192 180 180
58 16 0 125 100 180 198 179 206
59 12 0 142 180 38 194 228 76
60 12 0 142 180 76 194 228 114
61 12 0 142 180 114 194 228 152
62 12 0 142 180 152 194 228 190
63 17 0 142 179 190 202 217 216
64 12 0 176 0 0 228 38 48
65 10 0 176 0 48 251 24 85
66 10 0 176 0 85 251 37 109
67 10 0 176 0 109 251 24 146
68 10 0 176 0 146 251 24 183
69 10 0 176 0 183 251 24 220
70 10 0 178 62 0 253 86 37
71 3 0 186 38 37 273 98 97
72 3 0 186 38 97 273 98 157
73 3 0 186 38 157 273 98 217
74 14 0 198 98 0 315 179 36
75 5 0 198 98 36 257 178 88
76 14 0 198 98 88 315 179 124
77 14 0 198 98 124 315 179 160
78 14 0 198 98 160 315 179 196
79 5 0 202 179 38 282 231 97
80 8 0 202 179 97 243 219 147
81 5 0 202 179 147 282 231 206
82 9 0 282 179 38 350 218 88
83 9 0 282 179 88 350 218 138
84 9 0 282 179 138 350 218 188
85 2 0 273 0 0 368 91 63
86 2 0 273 0 63 368 91 126
87 2 0 273 0 126 368 91 189
88 19 0 273 0 189 337 78 214
89 7 0 315 91 0 420 133 68
90 7 0 315 133 0 420 175 68
91 7 0 315 91 68 420 133 136
92 7 0 315 133 68 420 175 136
93 1 0 315 91 136 380 155 218
94 1 0 380 91 136 445 155 218
95 19 0 315 155 188 379 233 213
96 2 0 368 0 0 431 91 95
97 15 0 368 0 95 442 90 130
98 15 0 368 0 130 442 90 165
99 15 0 368 0 165 442 90 200
100 5 0 379 175 38 438 227 118
101 5 0 379 175 118 438 227 198
102 6 0 438 155 38 482 231 125
103 1 0 438 155 125 502 220 207
104 3 0 442 0 0 502 87 60
105 16 0 442 0 60 515 79 86
106 16 0 442 0 86 515 79 112
107 16 0 442 0 112 515 79 138
108 16 0 442 0 138 515 79 164
109 16 0 442 0 164 515 79 190
110 16 0 442 0 190 515 79 216
111 3 0 445 87 0 505 147 87
112 3 0 505 87 0 565 147 87
113 16 0 445 79 87 524 152 113
114 16 0 445 79 113 524 152 139
115 16 0 445 79 139 524 152 165
116 16 0 445 79 165 524 152 191
117 19 0 445 79 191 523 143 216
118 5 0 502 152 38 582 211 90
119 19 0 502 152 90 566 230 115
120 19 0 502 152 115 566 230 140
121 19 0 502 152 140 566 230 165
122 1 0 515 0 0 580 64 82
123 3 0 515 0 82 575 60 169
124 2 0 524 60 87 587 151 182
