Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 20.965000 Iteraciones 240
0 4 0 0 0 0 118 108 100
1 6 0 0 0 100 178 200 196
2 13 0 0 200 0 16 240 2
3 8 0 0 200 2 31 214 3
4 8 0 0 214 2 31 228 3
5 11 0 0 200 3 37 234 33
6 13 0 0 200 33 16 240 35
7 13 0 0 200 35 16 240 37
8 8 0 0 200 37 31 214 38
9 8 0 0 214 37 31 228 38
10 8 0 0 200 38 31 214 39
11 8 0 0 214 38 31 228 39
12 8 0 0 200 39 31 214 40
13 8 0 0 214 39 31 228 40
14 8 0 0 200 40 31 214 41
15 8 0 0 214 40 31 228 41
16 8 0 0 200 41 31 214 42
17 8 0 0 214 41 31 228 42
18 13 0 0 200 42 16 240 44
19 8 0 0 200 44 31 214 45
20 8 0 0 214 44 31 228 45
21 8 0 0 200 45 31 214 46
22 8 0 0 200 46 31 214 47
23 8 0 0 200 47 31 214 48
24 8 0 0 200 48 31 214 49
25 8 0 0 228 44 31 229 58
26 8 0 0 229 44 31 230 58
27 12 0 0 200 49 50 222 51
28 12 0 0 200 51 50 222 53
29 12 0 0 200 53 50 222 55
30 12 0 0 200 55 50 222 57
31 12 0 0 200 57 50 222 59
32 13 0 0 222 58 40 238 60
33 13 0 40 200 59 56 240 61
34 13 0 0 200 59 40 216 61
35 13 0 0 200 61 40 216 63
36 12 0 0 200 63 50 222 65
37 13 0 0 200 65 16 240 67
38 13 0 16 200 65 32 240 67
39 13 0 32 200 65 48 240 67
40 13 0 0 200 67 40 216 69
41 13 0 0 216 67 40 232 69
42 13 0 0 200 69 40 216 71
43 13 0 0 216 69 40 232 71
44 13 0 40 200 67 56 240 69
45 13 0 40 200 69 56 240 71
46 13 0 56 200 0 72 240 2
47 13 0 56 200 2 72 240 4
48 11 0 72 200 0 109 234 30
49 13 0 56 200 30 96 216 32
50 13 0 56 216 30 96 232 32
51 13 0 56 200 32 96 216 34
52 13 0 56 216 32 96 232 34
53 13 0 96 200 30 112 240 32
54 13 0 96 200 32 112 240 34
55 13 0 112 200 0 152 216 2
56 13 0 112 216 0 152 232 2
57 13 0 112 200 2 152 216 4
58 13 0 112 216 2 152 232 4
59 11 0 152 200 0 186 237 30
60 11 0 152 200 30 186 237 60
61 11 0 152 200 60 186 237 90
62 11 0 152 200 90 186 237 120
63 7 0 178 0 0 273 92 82
64 7 0 178 92 0 273 184 82
65 7 0 178 0 82 273 92 164
66 7 0 178 92 82 273 184 164
67 0 0 178 0 164 263 86 239
68 0 0 178 86 164 263 172 239
69 10 0 0 172 196 43 213 232
70 10 0 43 172 196 86 213 232
71 10 0 86 172 196 129 213 232
72 10 0 129 172 196 172 213 232
73 12 0 0 172 232 50 194 234
74 12 0 50 172 232 100 194 234
75 12 0 100 172 232 150 194 234
76 12 0 0 194 232 50 216 234
77 12 0 50 194 232 100 216 234
78 12 0 100 194 232 150 216 234
79 13 0 0 172 234 40 188 236
80 13 0 0 188 234 40 204 236
81 13 0 0 204 234 40 220 236
82 13 0 0 172 236 40 188 238
83 13 0 0 188 236 40 204 238
84 13 0 0 204 236 40 220 238
85 12 0 0 172 238 22 222 240
86 12 0 0 172 240 22 222 242
87 12 0 0 172 242 22 222 244
88 12 0 22 172 238 44 222 240
89 12 0 22 172 240 44 222 242
90 12 0 22 172 242 44 222 244
91 13 0 0 222 71 40 238 73
92 13 0 0 222 73 40 238 75
93 12 0 44 172 234 66 222 236
94 12 0 44 172 236 66 222 238
95 12 0 44 172 238 66 222 240
96 12 0 66 172 234 88 222 236
97 13 0 56 222 34 96 238 36
98 13 0 56 222 36 96 238 38
99 13 0 66 172 236 106 188 238
100 13 0 66 172 238 106 188 240
101 13 0 66 188 236 82 228 238
102 11 0 186 184 0 220 221 30
103 11 0 186 184 30 220 221 60
104 11 0 186 184 60 220 221 90
105 11 0 186 184 90 220 221 120
106 10 0 220 184 0 261 227 36
107 10 0 261 184 0 302 227 36
108 10 0 302 184 0 343 227 36
109 10 0 343 184 0 384 227 36
110 10 0 384 184 0 425 227 36
111 10 0 425 184 0 466 227 36
112 1 0 273 0 0 444 180 163
113 1 0 444 0 0 615 180 163
114 9 0 273 180 36 334 240 90
115 9 0 273 180 90 334 240 144
116 9 0 273 180 144 334 240 198
117 9 0 273 0 163 334 60 217
118 9 0 273 60 163 334 120 217
119 9 0 273 120 163 334 180 217
120 9 0 334 0 163 394 61 217
121 9 0 334 180 36 395 240 90
122 7 0 334 61 163 429 153 245
123 7 0 429 0 163 524 92 245
124 0 0 429 92 163 514 178 238
125 0 0 514 92 163 599 178 238
126 5 0 615 0 0 716 116 197
127 4 0 615 116 0 733 224 100
128 4 0 615 116 100 723 234 200
129 4 0 716 0 0 834 108 100
130 3 0 733 108 0 853 234 176
131 2 0 853 0 0 1021 155 195
132 16 1 599 0 197 639 37 230
133 16 1 639 0 197 679 37 230
134 16 1 679 0 197 719 37 230
135 16 1 599 37 197 639 74 230
136 16 1 639 37 197 679 74 230
137 16 1 679 37 197 719 74 230
138 16 1 599 74 197 639 111 230
139 16 1 639 74 197 679 111 230
140 16 1 679 74 197 719 111 230
141 16 1 599 111 200 639 148 233
142 14 1 723 155 176 800 229 243
143 14 1 800 155 176 874 232 243
144 14 1 874 155 0 951 229 67
145 14 1 874 155 67 951 229 134
146 15 1 874 155 134 960 240 209
147 15 1 960 155 0 1046 240 75
148 15 1 960 155 75 1046 240 150
149 15 1 960 155 150 1046 240 225
150 18 1 1021 0 0 1169 149 154
151 15 1 1021 0 154 1106 86 229
152 15 1 1106 0 154 1191 86 229
153 15 1 1046 86 154 1131 172 229
154 15 1 1131 149 0 1216 235 75
155 15 1 1216 149 0 1301 235 75
156 15 1 1131 149 75 1217 234 150
157 15 1 1131 149 150 1217 234 225
158 17 1 1191 0 0 1327 138 197
159 15 1 1217 138 75 1303 223 150
