Utilizacion 69.144728 VolCajasEmpacado 70.284605 Duracion[s] 60.010000 Iteraciones 7052
0 1 0 0 0 0 71 28 36
1 0 0 0 0 36 90 51 81
2 4 1 0 0 81 52 89 138
3 3 1 0 89 0 93 169 46
4 5 1 0 0 138 89 77 164
5 2 1 0 0 164 28 71 200
6 6 2 0 169 0 33 217 35
7 10 3 28 0 164 79 60 214
8 8 3 0 169 35 35 217 68
9 7 3 0 89 46 28 160 82
10 7 3 28 89 46 56 160 82
11 9 3 0 89 82 80 182 128
12 11 4 0 89 128 66 175 220
13 12 5 0 182 68 60 233 118
14 15 5 0 182 118 93 228 198
15 16 5 90 0 0 179 77 26
16 14 5 90 0 26 198 84 92
17 13 5 89 0 92 175 66 184
18 17 6 79 0 184 114 48 217
19 18 6 175 0 92 221 93 172
20 19 6 93 84 0 150 173 52
21 20 7 66 93 128 94 164 164
22 21 7 93 173 0 183 224 45
23 22 7 93 173 45 186 219 125
24 24 8 93 164 125 179 230 217
25 23 8 114 0 184 191 89 210
26 25 9 94 93 52 178 159 160
27 26 10 191 0 172 242 90 217
28 27 10 178 93 0 282 159 61
29 28 11 178 93 61 255 151 160
30 29 12 66 93 164 116 153 215
31 30 12 186 159 0 272 225 92
32 31 13 116 93 160 151 126 208
33 32 14 151 93 160 201 144 220
34 33 14 201 93 160 253 182 217
35 34 15 186 182 92 279 228 172
36 35 15 242 0 0 308 84 108
37 36 16 179 182 172 250 210 208
38 37 17 242 0 108 324 76 167
39 40 17 242 0 167 275 48 202
40 39 17 275 0 167 332 89 219
41 38 17 279 159 0 340 225 104
42 37 17 282 89 0 364 148 76
43 41 18 250 182 172 283 217 220
44 43 18 255 89 76 363 155 160
45 42 18 283 89 160 382 166 218
46 44 19 283 166 104 331 199 139
47 45 20 283 166 139 373 217 184
48 48 20 332 0 0 398 84 108
49 49 20 332 0 108 424 86 174
50 46 20 373 166 0 423 226 51
51 47 20 373 166 51 472 224 128
52 50 21 332 0 174 422 51 219
53 51 21 373 166 128 481 232 212
54 52 21 382 86 0 481 163 58
55 53 22 382 86 58 475 166 104
56 54 22 382 86 104 466 152 212
57 55 22 424 0 0 475 60 50
58 56 23 332 51 174 403 79 210
59 57 23 424 0 50 483 82 126
60 60 24 424 0 126 481 52 215
61 58 24 481 82 0 574 162 46
62 59 24 481 162 0 532 222 50
63 61 25 481 82 46 571 133 91
64 63 25 475 82 91 561 148 183
65 62 25 481 148 50 574 228 96
66 61 25 481 148 96 571 193 147
67 64 26 481 148 147 585 209 213
68 65 27 483 0 0 572 52 57
69 67 28 483 0 57 587 61 123
70 66 28 483 0 123 543 51 173
71 68 29 466 52 183 543 141 209
