Utilizacion 82.064908 VolCajasEmpacado 82.865786 Duracion[s] 60.004000 Iteraciones 3782
0 4 0 0 0 0 92 89 73
1 4 0 0 89 0 92 178 73
2 4 0 0 0 73 92 89 146
3 4 0 0 89 73 92 178 146
4 4 0 0 0 146 92 89 219
5 4 0 0 89 146 92 178 219
6 1 0 0 178 0 41 231 79
7 1 0 41 178 0 82 231 79
8 1 0 82 178 0 123 231 79
9 1 0 0 178 79 41 231 158
10 1 0 41 178 79 82 231 158
11 1 0 82 178 79 123 231 158
12 0 0 0 178 158 104 233 188
13 0 0 0 178 188 104 233 218
14 0 0 92 0 0 196 30 55
15 0 0 92 30 0 196 60 55
16 0 0 92 0 55 196 30 110
17 0 0 92 30 55 196 60 110
18 0 0 92 0 110 196 30 165
19 0 0 92 30 110 196 60 165
20 0 0 92 0 165 196 30 220
21 0 0 92 30 165 196 60 220
22 0 0 92 60 0 122 164 55
23 0 0 92 60 55 122 164 110
24 3 0 92 60 110 152 120 200
25 1 0 92 120 110 145 161 189
26 3 0 123 161 0 213 221 60
27 3 0 123 161 60 213 221 120
28 3 0 123 161 120 213 221 180
29 2 0 152 60 0 240 148 43
30 2 0 152 60 43 240 148 86
31 2 0 152 60 86 240 148 129
32 2 0 152 60 129 240 148 172
33 2 0 152 60 172 240 148 215
34 3 0 196 0 0 256 60 90
35 3 0 256 0 0 316 60 90
36 3 0 316 0 0 376 60 90
37 3 0 376 0 0 436 60 90
38 3 0 436 0 0 496 60 90
39 3 0 196 0 90 256 60 180
40 3 0 256 0 90 316 60 180
41 3 0 316 0 90 376 60 180
42 3 0 376 0 90 436 60 180
43 3 0 436 0 90 496 60 180
44 4 0 213 148 0 305 221 89
45 4 0 213 148 89 302 221 181
46 3 0 240 60 0 300 120 90
47 2 0 240 60 90 328 148 133
48 2 0 240 60 133 328 148 176
49 2 0 240 60 176 328 148 219
50 2 0 328 60 0 416 148 43
51 5 1 196 0 180 300 55 210
52 5 1 300 0 180 404 55 210
53 5 1 404 0 180 508 55 210
54 5 1 305 148 0 409 178 55
55 5 1 305 148 55 409 178 110
56 5 1 305 148 110 409 178 165
57 5 1 305 148 165 409 178 220
58 5 1 305 178 0 409 233 30
59 5 1 305 178 30 409 233 60
60 6 1 305 178 60 346 231 139
61 6 1 305 178 139 346 231 218
62 7 1 328 60 43 416 148 86
63 7 1 328 60 86 416 148 129
64 7 1 328 60 129 416 148 172
65 7 1 328 60 172 416 148 215
66 6 1 346 178 60 425 219 113
67 6 1 346 178 113 425 219 166
68 6 1 346 178 166 425 219 219
69 6 1 416 60 0 457 139 53
70 6 1 457 60 0 498 139 53
71 6 1 498 60 0 539 139 53
72 6 1 539 60 0 580 139 53
73 6 1 416 60 53 457 139 106
74 6 1 457 60 53 498 139 106
75 6 1 498 60 53 539 139 106
76 6 1 539 60 53 580 139 106
77 8 1 416 60 106 476 120 196
78 8 1 476 60 106 536 120 196
79 8 1 425 139 0 485 229 60
80 8 1 485 139 0 545 229 60
81 9 1 425 139 60 514 212 152
82 6 1 416 120 152 495 173 193
83 8 1 425 173 152 515 233 212
84 8 1 508 0 0 568 60 90
85 8 1 508 0 90 568 60 180
86 8 1 515 139 60 575 229 120
87 8 1 515 120 120 575 180 210
