Utilizacion 63.005309 VolCajasEmpacado 64.762947 Duracion[s] 60.010000 Iteraciones 4611
0 0 0 0 0 0 64 94 70
1 1 0 0 0 70 35 120 102
2 5 1 0 120 0 113 198 28
3 5 1 0 120 28 113 198 56
4 2 1 0 198 0 71 219 35
5 4 1 0 0 102 53 108 164
6 3 1 0 0 164 53 71 184
7 6 2 0 0 184 32 120 219
8 8 2 0 120 56 64 190 150
9 7 2 0 120 150 53 228 212
10 9 3 32 0 184 53 71 219
11 10 3 64 0 0 120 116 25
12 11 3 64 0 25 142 113 53
13 12 3 64 0 53 96 120 88
14 13 4 53 0 88 109 116 113
15 15 5 53 0 113 103 51 178
16 14 5 53 0 178 85 64 211
17 16 5 53 64 113 161 117 175
18 20 6 32 71 175 103 106 196
19 18 6 64 120 56 114 185 107
20 17 6 64 117 107 113 202 166
21 19 6 53 117 166 109 233 191
22 21 6 113 185 0 233 217 35
23 23 7 109 0 53 159 51 118
24 23 7 103 0 118 153 51 183
25 22 7 114 117 0 163 176 85
26 24 8 53 106 191 109 222 216
27 25 8 85 0 183 205 32 218
28 26 9 32 71 196 103 106 217
29 29 9 85 32 183 205 64 218
30 30 9 103 64 175 167 96 208
31 31 9 114 176 35 185 229 55
32 31 9 185 176 35 256 229 55
33 28 9 114 176 55 179 227 105
34 27 9 163 96 0 257 160 70
35 34 10 163 96 70 227 166 164
36 33 10 113 117 164 221 179 217
37 32 10 205 0 0 321 56 25
38 35 11 109 202 105 180 223 140
39 36 11 113 179 140 178 230 190
40 37 12 109 179 190 180 232 210
41 39 12 167 64 0 231 96 33
42 38 12 205 0 25 321 56 50
43 41 13 167 64 33 287 96 68
44 43 13 180 179 55 231 229 120
45 42 13 180 179 120 265 228 179
46 40 13 257 96 0 370 174 28
47 45 14 180 179 179 244 212 211
48 44 14 257 96 28 370 174 56
49 46 15 109 96 175 180 117 210
50 48 15 167 64 68 287 96 103
51 47 15 205 0 50 321 56 75
52 51 16 167 64 103 231 96 136
53 52 16 205 0 75 290 49 134
54 49 16 205 0 134 313 62 187
55 50 16 227 96 70 277 161 121
56 53 17 227 96 121 276 155 206
57 54 18 265 174 0 350 233 49
58 54 18 265 174 49 350 233 98
59 57 19 167 64 136 231 96 169
60 56 19 205 0 187 318 78 215
61 55 19 265 161 98 318 232 118
62 58 19 265 161 118 315 226 169
63 61 20 244 155 179 276 219 212
64 60 20 277 96 56 362 155 105
65 60 20 277 78 105 326 137 190
66 59 20 276 78 190 354 191 218
67 62 20 321 0 0 392 53 20
68 63 21 276 191 169 347 212 204
69 65 21 321 0 20 434 78 48
70 66 21 321 0 48 353 64 81
71 64 21 353 0 48 469 56 73
72 69 22 350 191 0 421 212 35
73 68 22 318 0 81 383 50 132
74 70 22 318 0 132 438 32 167
75 71 22 318 0 167 389 53 187
76 67 22 370 78 0 440 142 94
77 72 23 318 0 187 434 56 212
78 73 24 354 174 35 425 227 55
79 74 24 362 56 94 470 118 147
80 75 24 354 56 147 448 126 211
81 76 25 354 174 55 425 227 75
82 77 26 276 212 169 347 233 204
83 78 26 448 0 147 483 120 179
84 79 26 354 155 75 462 208 137
85 82 27 347 191 137 411 223 170
86 83 27 354 126 137 448 190 207
87 80 27 434 0 179 505 53 199
88 81 27 462 120 0 575 198 28
89 81 27 462 120 28 575 198 56
90 84 28 462 120 56 521 169 141
91 85 28 448 120 141 513 171 191
92 87 29 462 171 56 521 220 141
93 88 29 448 171 141 513 221 192
94 88 29 483 53 0 534 103 65
95 86 29 505 0 65 558 108 127
96 90 30 448 53 179 512 86 211
97 91 30 505 0 127 556 50 192
98 89 30 521 108 56 577 224 81
99 92 31 521 108 81 577 224 106
100 93 31 521 50 127 585 144 197
101 94 32 448 144 192 564 200 217
102 95 32 521 200 106 585 232 139
